play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709991101858701,101858701,Lost Ball Turnover,Cam Denson Turnover.,10,9,1st Half,14:12,False,299,2025-02-09T00:13:14Z
401709991101858702,101858702,Steal,Keonte Jones Steal.,10,9,1st Half,14:12,False,2463,2025-02-09T00:13:14Z
401709991101859301,101859301,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Keonte Jones.,12,9,1st Half,14:06,True,2463,2025-02-09T00:13:19Z
401709991101864901,101864901,JumpShot,Kam Martin missed Jumper.,12,9,1st Half,13:50,False,299,2025-02-09T00:13:36Z
401709991101865201,101865201,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,12,9,1st Half,13:47,False,2463,2025-02-09T00:13:39Z
401709991101865801,101865801,JumpShot,PJ Fuller II missed Three Point Jumper.,12,9,1st Half,13:41,False,2463,2025-02-09T00:13:46Z
401709991101866301,101866301,Defensive Rebound,Devin Askew Defensive Rebound.,12,9,1st Half,13:36,False,299,2025-02-09T00:13:49Z
401709991101867501,101867501,JumpShot,Kam Martin missed Three Point Jumper.,12,9,1st Half,13:24,False,299,2025-02-09T00:14:03Z
401709991101867801,101867801,Defensive Rebound,Keonte Jones Defensive Rebound.,12,9,1st Half,13:21,False,2463,2025-02-09T00:14:03Z
401709991101868801,101868801,LayUpShot,Grady Lewis missed Layup.,12,9,1st Half,13:11,False,2463,2025-02-09T00:14:15Z
401709991101868802,101868802,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,12,9,1st Half,13:11,False,2463,2025-02-09T00:14:15Z
401709991101868803,101868803,PersonalFoul,Foul on Kam Martin.,12,9,1st Half,13:11,False,299,2025-02-09T00:14:15Z
401709991101868804,101868804,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,13,9,1st Half,13:11,True,2463,2025-02-09T00:14:15Z
401709991101868805,101868805,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,14,9,1st Half,13:11,True,2463,2025-02-09T00:14:15Z
401709991101874901,101874901,PersonalFoul,Foul on Austin Johnson.,14,9,1st Half,12:50,False,299,2025-02-09T00:15:41Z
401709991101874902,101874902,Lost Ball Turnover,Austin Johnson Turnover.,14,9,1st Half,12:50,False,299,2025-02-09T00:15:41Z
401709991101876501,101876501,LayUpShot,Tyler Beard missed Layup.,14,9,1st Half,12:34,False,2463,2025-02-09T00:16:17Z
401709991101876901,101876901,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,14,9,1st Half,12:30,False,2463,2025-02-09T00:16:20Z
401709991101876902,101876902,JumpShot,Mahmoud Fofana made Jumper.,16,9,1st Half,12:30,True,2463,2025-02-09T00:16:20Z
401709991101878901,101878901,LayUpShot,Christian Richardson made Layup. Assisted by Devin Askew.,16,11,1st Half,12:10,True,299,2025-02-09T00:16:41Z
401709991101884201,101884201,JumpShot,Scotty Washington made Jumper.,18,11,1st Half,11:57,True,2463,2025-02-09T00:16:54Z
401709991101886501,101886501,JumpShot,Devin Askew made Three Point Jumper. Assisted by Christian Richardson.,18,14,1st Half,11:34,True,299,2025-02-09T00:17:19Z
401709991101888101,101888101,JumpShot,Tyler Beard missed Jumper.,18,14,1st Half,11:18,False,2463,2025-02-09T00:17:34Z
401709991101888401,101888401,Defensive Rebound,TJ Wainwright Defensive Rebound.,18,14,1st Half,11:15,False,299,2025-02-09T00:17:34Z
401709991101889501,101889501,JumpShot,Devin Askew missed Three Point Jumper.,18,14,1st Half,11:04,False,299,2025-02-09T00:17:49Z
401709991101889701,101889701,Offensive Rebound,Long Beach State Offensive Rebound.,18,14,1st Half,11:02,False,299,2025-02-09T00:17:49Z
401709991101889702,101889702,PersonalFoul,Foul on Grady Lewis.,18,14,1st Half,11:02,False,2463,2025-02-09T00:17:49Z
401709991101889703,101889703,OfficialTVTimeOut,Official TV Timeout,18,14,1st Half,11:02,False,,2025-02-09T00:17:49Z
401709991101894901,101894901,JumpShot,TJ Wainwright missed Jumper.,18,14,1st Half,10:50,False,299,2025-02-09T00:21:03Z
401709991101894902,101894902,Offensive Rebound,Long Beach State Offensive Rebound.,18,14,1st Half,10:50,False,299,2025-02-09T00:21:03Z
401709991101894903,101894903,PersonalFoul,Foul on Tyler Beard.,18,14,1st Half,10:50,False,2463,2025-02-09T00:21:03Z
401709991101896101,101896101,JumpShot,Cam Denson made Jumper.,18,16,1st Half,10:38,True,299,2025-02-09T00:21:57Z
401709991101897301,101897301,JumpShot,Keonte Jones missed Jumper.,18,16,1st Half,10:26,False,2463,2025-02-09T00:22:09Z
401709991101897401,101897401,Offensive Rebound,Keonte Jones Offensive Rebound.,18,16,1st Half,10:25,False,2463,2025-02-09T00:22:09Z
401709991101897402,101897402,PersonalFoul,Foul on Cam Denson.,18,16,1st Half,10:25,False,299,2025-02-09T00:22:09Z
401709991101897801,101897801,JumpShot,Keonte Jones missed Jumper.,18,16,1st Half,10:21,False,2463,2025-02-09T00:22:32Z
401709991101898101,101898101,Defensive Rebound,Kam Martin Defensive Rebound.,18,16,1st Half,10:18,False,299,2025-02-09T00:22:35Z
401709991101898301,101898301,JumpShot,TJ Wainwright missed Jumper.,18,16,1st Half,10:16,False,299,2025-02-09T00:22:37Z
401709991101898302,101898302,Offensive Rebound,Long Beach State Offensive Rebound.,18,16,1st Half,10:16,False,299,2025-02-09T00:22:37Z
401709991101899201,101899201,DunkShot,Christian Richardson made Dunk. Assisted by TJ Wainwright.,18,18,1st Half,10:07,True,299,2025-02-09T00:23:06Z
401709991101904901,101904901,Lost Ball Turnover,Marcus Adams Jr. Turnover.,18,18,1st Half,9:50,False,2463,2025-02-09T00:23:23Z
401709991101904902,101904902,Steal,TJ Wainwright Steal.,18,18,1st Half,9:50,False,299,2025-02-09T00:23:23Z
401709991101907901,101907901,LayUpShot,Christian Richardson made Layup. Assisted by Devin Askew.,18,20,1st Half,9:20,True,299,2025-02-09T00:23:51Z
401709991101909001,101909001,PersonalFoul,Foul on Cam Denson.,18,20,1st Half,9:09,False,299,2025-02-09T00:24:02Z
401709991101909002,101909002,MadeFreeThrow,Mahmoud Fofana made Free Throw.,19,20,1st Half,9:09,True,2463,2025-02-09T00:24:02Z
401709991101909003,101909003,MadeFreeThrow,Mahmoud Fofana made Free Throw.,20,20,1st Half,9:09,True,2463,2025-02-09T00:24:02Z
401709991101914701,101914701,LayUpShot,Christian Richardson missed Layup.,20,20,1st Half,8:52,False,299,2025-02-09T00:25:16Z
401709991101914702,101914702,Block Shot,Keonte Jones Block.,20,20,1st Half,8:52,False,2463,2025-02-09T00:25:18Z
401709991101915101,101915101,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,20,20,1st Half,8:48,False,2463,2025-02-09T00:25:18Z
401709991101915401,101915401,JumpShot,PJ Fuller II made Jumper. Assisted by Marcus Adams Jr..,22,20,1st Half,8:45,True,2463,2025-02-09T00:28:52Z
401709991101916401,101916401,JumpShot,Varick Lewis made Three Point Jumper. Assisted by Devin Askew.,22,23,1st Half,8:35,True,299,2025-02-09T00:28:52Z
401709991101917901,101917901,JumpShot,Scotty Washington made Jumper.,24,23,1st Half,8:20,True,2463,2025-02-09T00:25:48Z
401709991101919202,101919202,Lost Ball Turnover,Christian Richardson Turnover.,24,23,1st Half,8:07,False,299,2025-02-09T00:26:00Z
401709991101919203,101919203,Steal,Grady Lewis Steal.,24,23,1st Half,8:07,False,2463,2025-02-09T00:26:00Z
401709991101919204,101919204,PersonalFoul,Foul on Christian Richardson.,24,23,1st Half,8:07,False,299,2025-02-09T00:26:00Z
401709991101919205,101919205,MadeFreeThrow,Grady Lewis missed Free Throw.,24,23,1st Half,8:07,False,2463,2025-02-09T00:26:00Z
401709991101919501,101919501,Offensive Rebound,Grady Lewis Offensive Rebound.,24,23,1st Half,8:04,False,2463,2025-02-09T00:26:45Z
401709991101919801,101919801,LayUpShot,Grady Lewis made Layup.,26,23,1st Half,8:01,True,2463,2025-02-09T00:26:47Z
401709991101925301,101925301,LayUpShot,Devin Askew made Layup.,26,25,1st Half,7:46,True,299,2025-02-09T00:28:52Z
401709991101925302,101925302,PersonalFoul,Foul on Grady Lewis.,26,25,1st Half,7:46,False,2463,2025-02-09T00:27:03Z
401709991101925303,101925303,OfficialTVTimeOut,Official TV Timeout,26,25,1st Half,7:46,False,,2025-02-09T00:27:03Z
401709991101925304,101925304,MadeFreeThrow,TJ Wainwright missed Free Throw.,26,25,1st Half,7:46,False,299,2025-02-09T00:28:52Z
401709991101925501,101925501,Defensive Rebound,Keonte Jones Defensive Rebound.,26,25,1st Half,7:44,False,2463,2025-02-09T00:30:12Z
401709991101926301,101926301,JumpShot,Marcus Adams Jr. made Jumper. Assisted by Scotty Washington.,28,25,1st Half,7:36,True,2463,2025-02-09T00:30:19Z
401709991101928601,101928601,JumpShot,Andrew Nagy made Three Point Jumper. Assisted by Devin Askew.,28,28,1st Half,7:13,True,299,2025-02-09T00:30:43Z
401709991101934801,101934801,JumpShot,Marcus Adams Jr. missed Jumper.,28,28,1st Half,6:51,False,2463,2025-02-09T00:31:04Z
401709991101935101,101935101,Defensive Rebound,Andrew Nagy Defensive Rebound.,28,28,1st Half,6:48,False,299,2025-02-09T00:31:08Z
401709991101937201,101937201,PersonalFoul,Foul on Marcus Adams Jr..,28,28,1st Half,6:27,False,2463,2025-02-09T00:31:33Z
401709991101937401,101937401,LayUpShot,Varick Lewis made Layup. Assisted by Devin Askew.,28,30,1st Half,6:25,True,299,2025-02-09T00:31:57Z
401709991101939701,101939701,JumpShot,Marcus Adams Jr. made Jumper.,30,30,1st Half,6:02,True,2463,2025-02-09T00:32:20Z
401709991101945301,101945301,JumpShot,Devin Askew made Jumper.,30,32,1st Half,5:46,True,299,2025-02-09T00:32:37Z
401709991101946701,101946701,JumpShot,PJ Fuller II made Three Point Jumper. Assisted by Keonte Jones.,33,32,1st Half,5:32,True,2463,2025-02-09T00:32:52Z
401709991101948301,101948301,PersonalFoul,Foul on Christian Richardson.,33,32,1st Half,5:16,False,299,2025-02-09T00:33:05Z
401709991101948302,101948302,Lost Ball Turnover,Christian Richardson Turnover.,33,32,1st Half,5:16,False,299,2025-02-09T00:33:05Z
401709991101955201,101955201,JumpShot,Tyler Beard missed Three Point Jumper.,33,32,1st Half,4:47,False,2463,2025-02-09T00:34:01Z
401709991101955501,101955501,Defensive Rebound,Long Beach State Defensive Rebound.,33,32,1st Half,4:44,False,299,2025-02-09T00:34:01Z
401709991101955502,101955502,PersonalFoul,Foul on Mahmoud Fofana.,33,32,1st Half,4:44,False,2463,2025-02-09T00:34:01Z
401709991101955901,101955901,MadeFreeThrow,Christian Richardson missed Free Throw.,33,32,1st Half,4:40,False,299,2025-02-09T00:34:40Z
401709991101956001,101956001,Defensive Rebound,Keonte Jones Defensive Rebound.,33,32,1st Half,4:39,False,2463,2025-02-09T00:34:40Z
401709991101957701,101957701,LayUpShot,Keonte Jones made Layup. Assisted by Marcus Adams Jr..,35,32,1st Half,4:22,True,2463,2025-02-09T00:34:58Z
401709991101959701,101959701,JumpShot,Devin Askew made Three Point Jumper. Assisted by Andrew Nagy.,35,35,1st Half,4:02,True,299,2025-02-09T00:35:17Z
401709991101964901,101964901,PersonalFoul,Foul on Christian Richardson.,35,35,1st Half,3:50,False,299,2025-02-09T00:35:29Z
401709991101964902,101964902,OfficialTVTimeOut,Official TV Timeout,35,35,1st Half,3:50,False,,2025-02-09T00:35:29Z
401709991101964903,101964903,MadeFreeThrow,Mahmoud Fofana made Free Throw.,36,35,1st Half,3:50,True,2463,2025-02-09T00:37:12Z
401709991101964904,101964904,MadeFreeThrow,Mahmoud Fofana made Free Throw.,37,35,1st Half,3:50,True,2463,2025-02-09T00:37:12Z
401709991101966601,101966601,PersonalFoul,Foul on Festus Ndumanya.,37,35,1st Half,3:33,False,2463,2025-02-09T00:39:12Z
401709991101966602,101966602,MadeFreeThrow,Kam Martin made Free Throw.,37,36,1st Half,3:33,True,299,2025-02-09T00:39:44Z
401709991101966603,101966603,MadeFreeThrow,Kam Martin made Free Throw.,37,37,1st Half,3:33,True,299,2025-02-09T00:39:44Z
401709991101967401,101967401,PersonalFoul,Foul on PJ Fuller II.,37,37,1st Half,3:25,False,2463,2025-02-09T00:40:07Z
401709991101967402,101967402,Lost Ball Turnover,PJ Fuller II Turnover.,37,37,1st Half,3:25,False,2463,2025-02-09T00:40:07Z
401709991101967801,101967801,PersonalFoul,Foul on Festus Ndumanya.,37,37,1st Half,3:21,False,2463,2025-02-09T00:40:34Z
401709991101967802,101967802,MadeFreeThrow,Austin Johnson missed Free Throw.,37,37,1st Half,3:21,False,299,2025-02-09T00:40:34Z
401709991101967803,101967803,Offensive Rebound,Long Beach State Offensive Rebound.,37,37,1st Half,3:21,False,299,2025-02-09T00:40:34Z
401709991101967901,101967901,MadeFreeThrow,Austin Johnson missed Free Throw.,37,37,1st Half,3:20,False,299,2025-02-09T00:41:30Z
401709991101968001,101968001,Defensive Rebound,Keonte Jones Defensive Rebound.,37,37,1st Half,3:19,False,2463,2025-02-09T00:41:30Z
401709991101968901,101968901,LayUpShot,PJ Fuller II made Layup.,39,37,1st Half,3:10,True,2463,2025-02-09T00:41:40Z
401709991101974801,101974801,Lost Ball Turnover,Andrew Nagy Turnover.,39,37,1st Half,2:51,False,299,2025-02-09T00:42:00Z
401709991101976401,101976401,LayUpShot,Marcus Adams Jr. missed Layup.,39,37,1st Half,2:35,False,2463,2025-02-09T00:42:37Z
401709991101976402,101976402,Offensive Rebound,Cal State Northridge Offensive Rebound.,39,37,1st Half,2:35,False,2463,2025-02-09T00:42:37Z
401709991101977601,101977601,LayUpShot,Scotty Washington missed Layup.,39,37,1st Half,2:23,False,2463,2025-02-09T00:43:08Z
401709991101977901,101977901,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,39,37,1st Half,2:20,False,2463,2025-02-09T00:43:11Z
401709991101978201,101978201,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,39,37,1st Half,2:17,False,2463,2025-02-09T00:43:13Z
401709991101978601,101978601,Defensive Rebound,Andrew Nagy Defensive Rebound.,39,37,1st Half,2:13,False,299,2025-02-09T00:43:18Z
401709991101979901,101979901,PersonalFoul,Foul on Scotty Washington.,39,37,1st Half,2:00,False,2463,2025-02-09T00:43:31Z
401709991101979902,101979902,MadeFreeThrow,Christian Richardson missed Free Throw.,39,37,1st Half,2:00,False,299,2025-02-09T00:43:31Z
401709991101979903,101979903,Offensive Rebound,Long Beach State Offensive Rebound.,39,37,1st Half,2:00,False,299,2025-02-09T00:43:31Z
401709991101979904,101979904,MadeFreeThrow,Christian Richardson made Free Throw.,39,38,1st Half,2:00,True,299,2025-02-09T00:43:31Z
401709991101986601,101986601,JumpShot,Scotty Washington made Jumper.,41,38,1st Half,1:33,True,2463,2025-02-09T00:44:58Z
401709991101988301,101988301,PersonalFoul,Foul on PJ Fuller II.,41,38,1st Half,1:16,False,2463,2025-02-09T00:45:14Z
401709991101988302,101988302,MadeFreeThrow,Christian Richardson missed Free Throw.,41,38,1st Half,1:16,False,299,2025-02-09T00:45:14Z
401709991101988303,101988303,Offensive Rebound,Long Beach State Offensive Rebound.,41,38,1st Half,1:16,False,299,2025-02-09T00:45:14Z
401709991101988304,101988304,MadeFreeThrow,Christian Richardson made Free Throw.,41,39,1st Half,1:16,True,299,2025-02-09T00:45:14Z
401709991101994701,101994701,PersonalFoul,Foul on Cam Denson.,41,39,1st Half,0:52,False,299,2025-02-09T00:46:32Z
401709991101994702,101994702,MadeFreeThrow,Keonte Jones made Free Throw.,42,39,1st Half,0:52,True,2463,2025-02-09T00:46:32Z
401709991101995101,101995101,MadeFreeThrow,Keonte Jones made Free Throw.,43,39,1st Half,0:48,True,2463,2025-02-09T00:47:29Z
401709991101996901,101996901,JumpShot,Kam Martin made Jumper.,43,41,1st Half,0:30,True,299,2025-02-09T00:47:48Z
401709991101997601,101997601,ShortTimeOut,Cal State Northridge Timeout,43,41,1st Half,0:23,False,2463,2025-02-09T00:47:56Z
401709991101999801,101999801,LayUpShot,Keonte Jones missed Layup.,43,41,1st Half,0:01,False,2463,2025-02-09T00:48:00Z
401709991101999902,101999902,Offensive Rebound,Keonte Jones Offensive Rebound.,43,41,1st Half,0:00,False,2463,2025-02-09T00:48:00Z
401709991101999901,101999901,End Period,End of 1st half,43,41,1st Half,0:00,False,,2025-02-09T00:48:00Z
401709991102805101,102805101,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Mahmoud Fofana.,45,41,2nd Half,19:48,True,2463,2025-02-09T01:05:27Z
401709991102807401,102807401,Lost Ball Turnover,TJ Wainwright Turnover.,45,41,2nd Half,19:25,False,299,2025-02-09T01:05:52Z
401709991102807402,102807402,Steal,Scotty Washington Steal.,45,41,2nd Half,19:25,False,2463,2025-02-09T01:05:52Z
401709991102808301,102808301,JumpShot,Marcus Adams Jr. missed Jumper.,45,41,2nd Half,19:16,False,2463,2025-02-09T01:06:01Z
401709991102808401,102808401,Offensive Rebound,Cal State Northridge Offensive Rebound.,45,41,2nd Half,19:15,False,2463,2025-02-09T01:06:01Z
401709991102809101,102809101,JumpShot,Scotty Washington missed Jumper.,45,41,2nd Half,19:08,False,2463,2025-02-09T01:06:36Z
401709991102809102,102809102,Defensive Rebound,Kam Martin Defensive Rebound.,45,41,2nd Half,19:08,False,299,2025-02-09T01:06:36Z
401709991102809103,102809103,Lost Ball Turnover,Kam Martin Turnover.,45,41,2nd Half,19:08,False,299,2025-02-09T01:06:36Z
401709991102809401,102809401,LayUpShot,PJ Fuller II made Layup. Assisted by Keonte Jones.,47,41,2nd Half,19:05,True,2463,2025-02-09T01:06:53Z
401709991102815401,102815401,LayUpShot,Austin Johnson made Layup. Assisted by Devin Askew.,47,43,2nd Half,18:45,True,299,2025-02-09T01:07:12Z
401709991102816301,102816301,PersonalFoul,Foul on Kam Martin.,47,43,2nd Half,18:36,False,299,2025-02-09T01:07:21Z
401709991102817201,102817201,JumpShot,Scotty Washington missed Jumper.,47,43,2nd Half,18:27,False,2463,2025-02-09T01:07:48Z
401709991102817501,102817501,Defensive Rebound,Devin Askew Defensive Rebound.,47,43,2nd Half,18:24,False,299,2025-02-09T01:07:48Z
401709991102817502,102817502,Lost Ball Turnover,Devin Askew Turnover.,47,43,2nd Half,18:24,False,299,2025-02-09T01:07:48Z
401709991102819301,102819301,LayUpShot,Keonte Jones missed Layup.,47,43,2nd Half,18:06,False,2463,2025-02-09T01:08:27Z
401709991102819401,102819401,Defensive Rebound,Austin Johnson Defensive Rebound.,47,43,2nd Half,18:05,False,299,2025-02-09T01:08:27Z
401709991102819403,102819403,PersonalFoul,Foul on Marcus Adams Jr..,47,43,2nd Half,18:05,False,2463,2025-02-09T01:08:27Z
401709991102824501,102824501,PersonalFoul,Foul on Keonte Jones.,47,43,2nd Half,17:54,False,2463,2025-02-09T01:08:56Z
401709991102826701,102826701,JumpShot,Austin Johnson missed Jumper.,47,43,2nd Half,17:32,False,299,2025-02-09T01:09:54Z
401709991102826702,102826702,Defensive Rebound,Cal State Northridge Defensive Rebound.,47,43,2nd Half,17:32,False,2463,2025-02-09T01:09:54Z
401709991102827501,102827501,Lost Ball Turnover,PJ Fuller II Turnover.,47,43,2nd Half,17:24,False,2463,2025-02-09T01:10:09Z
401709991102827502,102827502,Steal,Varick Lewis Steal.,47,43,2nd Half,17:24,False,299,2025-02-09T01:10:09Z
401709991102827503,102827503,LayUpShot,Varick Lewis made Layup.,47,45,2nd Half,17:24,True,299,2025-02-09T01:10:09Z
401709991102827504,102827504,PersonalFoul,Foul on PJ Fuller II.,47,45,2nd Half,17:24,False,2463,2025-02-09T01:10:09Z
401709991102827505,102827505,MadeFreeThrow,Varick Lewis made Free Throw.,47,46,2nd Half,17:24,True,299,2025-02-09T01:10:09Z
401709991102828801,102828801,LayUpShot,Keonte Jones made Layup. Assisted by Scotty Washington.,49,46,2nd Half,17:11,True,2463,2025-02-09T01:13:15Z
401709991102834001,102834001,Lost Ball Turnover,Kam Martin Turnover.,49,46,2nd Half,16:59,False,299,2025-02-09T01:11:15Z
401709991102834002,102834002,Steal,Keonte Jones Steal.,49,46,2nd Half,16:59,False,2463,2025-02-09T01:11:18Z
401709991102834401,102834401,LayUpShot,Keonte Jones made Layup.,51,46,2nd Half,16:55,True,2463,2025-02-09T01:11:18Z
401709991102837701,102837701,JumpShot,Kam Martin missed Three Point Jumper.,51,46,2nd Half,16:22,False,299,2025-02-09T01:12:26Z
401709991102838101,102838101,Defensive Rebound,Cal State Northridge Defensive Rebound.,51,46,2nd Half,16:18,False,2463,2025-02-09T01:12:26Z
401709991102838801,102838801,LayUpShot,Grady Lewis made Layup. Assisted by Scotty Washington.,53,46,2nd Half,16:11,True,2463,2025-02-09T01:12:58Z
401709991102844401,102844401,JumpShot,Devin Askew missed Three Point Jumper.,53,46,2nd Half,15:55,False,299,2025-02-09T01:13:15Z
401709991102844402,102844402,Defensive Rebound,Tyler Beard Defensive Rebound.,53,46,2nd Half,15:55,False,2463,2025-02-09T01:13:15Z
401709991102844403,102844403,PersonalFoul,Foul on Cam Denson.,53,46,2nd Half,15:55,False,299,2025-02-09T01:13:15Z
401709991102844404,102844404,OfficialTVTimeOut,Official TV Timeout,53,46,2nd Half,15:55,False,,2025-02-09T01:13:15Z
401709991102845201,102845201,LayUpShot,Grady Lewis made Layup. Assisted by Keonte Jones.,55,46,2nd Half,15:47,True,2463,2025-02-09T01:16:18Z
401709991102847701,102847701,PersonalFoul,Foul on Tyler Beard.,55,46,2nd Half,15:22,False,2463,2025-02-09T01:16:41Z
401709991102848201,102848201,PersonalFoul,Foul on Grady Lewis.,55,46,2nd Half,15:17,False,2463,2025-02-09T01:17:17Z
401709991102849201,102849201,JumpShot,Devin Askew missed Jumper.,55,46,2nd Half,15:07,False,299,2025-02-09T01:17:46Z
401709991102849501,102849501,Defensive Rebound,Keonte Jones Defensive Rebound.,55,46,2nd Half,15:04,False,2463,2025-02-09T01:17:49Z
401709991102854101,102854101,LayUpShot,Keonte Jones made Layup. Assisted by Marcus Adams Jr..,57,46,2nd Half,14:58,True,2463,2025-02-09T01:17:55Z
401709991102856201,102856201,JumpShot,Devin Askew made Three Point Jumper.,57,49,2nd Half,14:37,True,299,2025-02-09T01:18:17Z
401709991102857601,102857601,JumpShot,Scotty Washington missed Jumper.,57,49,2nd Half,14:23,False,2463,2025-02-09T01:18:32Z
401709991102857701,102857701,Offensive Rebound,Cal State Northridge Offensive Rebound.,57,49,2nd Half,14:22,False,2463,2025-02-09T01:18:32Z
