play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721412101806801,101806801,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,3,0,1st Half,19:31,True,275,2025-02-08T18:03:21Z
401721412101808201,101808201,JumpShot,Drew Thelwell missed Jumper.,3,0,1st Half,19:17,False,2294,2025-02-08T18:03:34Z
401721412101808501,101808501,Defensive Rebound,John Blackwell Defensive Rebound.,3,0,1st Half,19:14,False,275,2025-02-08T18:03:37Z
401721412101809401,101809401,Lost Ball Turnover,John Tonje Turnover.,3,0,1st Half,19:05,False,275,2025-02-08T18:03:47Z
401721412101814701,101814701,JumpShot,Seydou Traore missed Jumper.,3,0,1st Half,18:52,False,2294,2025-02-08T18:04:11Z
401721412101815001,101815001,Offensive Rebound,Iowa Offensive Rebound.,3,0,1st Half,18:49,False,2294,2025-02-08T18:04:48Z
401721412101816501,101816501,JumpShot,Seydou Traore missed Jumper.,3,0,1st Half,18:34,False,2294,2025-02-08T18:04:48Z
401721412101816801,101816801,Defensive Rebound,Steven Crowl Defensive Rebound.,3,0,1st Half,18:31,False,275,2025-02-08T18:04:48Z
401721412101817501,101817501,JumpShot,Steven Crowl missed Three Point Jumper.,3,0,1st Half,18:24,False,275,2025-02-08T18:04:58Z
401721412101817801,101817801,Defensive Rebound,Josh Dix Defensive Rebound.,3,0,1st Half,18:21,False,2294,2025-02-08T18:04:58Z
401721412101818401,101818401,JumpShot,Josh Dix made Three Point Jumper. Assisted by Payton Sandfort.,3,3,1st Half,18:15,True,2294,2025-02-08T18:05:08Z
401721412101824601,101824601,Lost Ball Turnover,Steven Crowl Turnover.,3,3,1st Half,17:53,False,275,2025-02-08T18:05:30Z
401721412101824602,101824602,Steal,Payton Sandfort Steal.,3,3,1st Half,17:53,False,2294,2025-02-08T18:05:30Z
401721412101827101,101827101,JumpShot,Josh Dix missed Jumper.,3,3,1st Half,17:28,False,2294,2025-02-08T18:06:06Z
401721412101827401,101827401,Offensive Rebound,Seydou Traore Offensive Rebound.,3,3,1st Half,17:25,False,2294,2025-02-08T18:06:08Z
401721412101827601,101827601,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Seydou Traore.,3,6,1st Half,17:23,True,2294,2025-02-08T18:06:12Z
401721412101829801,101829801,JumpShot,John Blackwell missed Jumper.,3,6,1st Half,17:01,False,275,2025-02-08T18:06:33Z
401721412101834101,101834101,Defensive Rebound,Payton Sandfort Defensive Rebound.,3,6,1st Half,16:58,False,2294,2025-02-08T18:06:35Z
401721412101835401,101835401,JumpShot,Payton Sandfort missed Three Point Jumper.,3,6,1st Half,16:45,False,2294,2025-02-08T18:06:48Z
401721412101835701,101835701,Defensive Rebound,Steven Crowl Defensive Rebound.,3,6,1st Half,16:42,False,275,2025-02-08T18:06:51Z
401721412101837701,101837701,JumpShot,Max Klesmit missed Three Point Jumper.,3,6,1st Half,16:22,False,275,2025-02-08T18:07:35Z
401721412101838001,101838001,Defensive Rebound,Payton Sandfort Defensive Rebound.,3,6,1st Half,16:19,False,2294,2025-02-08T18:07:37Z
401721412101838701,101838701,JumpShot,Seydou Traore made Jumper.,3,8,1st Half,16:12,True,2294,2025-02-08T18:07:43Z
401721412101844001,101844001,LayUpShot,John Tonje made Layup.,5,8,1st Half,15:59,True,275,2025-02-08T18:07:58Z
401721412101845501,101845501,JumpShot,Seydou Traore missed Jumper.,5,8,1st Half,15:44,False,2294,2025-02-08T18:08:12Z
401721412101845801,101845801,Defensive Rebound,Carter Gilmore Defensive Rebound.,5,8,1st Half,15:41,False,275,2025-02-08T18:08:15Z
401721412101847001,101847001,JumpShot,John Tonje missed Three Point Jumper.,5,8,1st Half,15:29,False,275,2025-02-08T18:08:28Z
401721412101847301,101847301,Defensive Rebound,Seydou Traore Defensive Rebound.,5,8,1st Half,15:26,False,2294,2025-02-08T18:08:30Z
401721412101848901,101848901,JumpShot,Josh Dix made Three Point Jumper. Assisted by Riley Mulvey.,5,11,1st Half,15:10,True,2294,2025-02-08T18:08:46Z
401721412101854201,101854201,Lost Ball Turnover,Kamari McGee Turnover.,5,11,1st Half,14:57,False,275,2025-02-08T18:09:00Z
401721412101854202,101854202,Steal,Riley Mulvey Steal.,5,11,1st Half,14:57,False,2294,2025-02-08T18:09:00Z
401721412101855801,101855801,JumpShot,Payton Sandfort missed Jumper.,5,11,1st Half,14:41,False,2294,2025-02-08T18:09:16Z
401721412101856101,101856101,Defensive Rebound,John Tonje Defensive Rebound.,5,11,1st Half,14:38,False,275,2025-02-08T18:09:18Z
401721412101856301,101856301,JumpShot,Max Klesmit made Three Point Jumper. Assisted by John Tonje.,8,11,1st Half,14:36,True,275,2025-02-08T18:09:20Z
401721412101858001,101858001,JumpShot,Drew Thelwell missed Three Point Jumper.,8,11,1st Half,14:19,False,2294,2025-02-08T18:09:38Z
401721412101858301,101858301,Defensive Rebound,Nolan Winter Defensive Rebound.,8,11,1st Half,14:16,False,275,2025-02-08T18:09:40Z
401721412101859301,101859301,JumpShot,Carter Gilmore made Three Point Jumper. Assisted by Kamari McGee.,11,11,1st Half,14:06,True,275,2025-02-08T18:09:51Z
401721412101866201,101866201,JumpShot,Josh Dix missed Three Point Jumper.,11,11,1st Half,13:37,False,2294,2025-02-08T18:10:20Z
401721412101866401,101866401,Offensive Rebound,Drew Thelwell Offensive Rebound.,11,11,1st Half,13:35,False,2294,2025-02-08T18:13:14Z
401721412101866501,101866501,PersonalFoul,Foul on John Tonje.,11,11,1st Half,13:34,False,275,2025-02-08T18:13:14Z
401721412101866502,101866502,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,13:34,False,,2025-02-08T18:13:14Z
401721412101866801,101866801,JumpShot,Ladji Dembele missed Jumper.,11,11,1st Half,13:31,False,2294,2025-02-08T18:13:14Z
401721412101866802,101866802,Block Shot,Steven Crowl Block.,11,11,1st Half,13:31,False,275,2025-02-08T18:13:14Z
401721412101867201,101867201,Defensive Rebound,Kamari McGee Defensive Rebound.,11,11,1st Half,13:27,False,275,2025-02-08T18:13:14Z
401721412101869001,101869001,JumpShot,Max Klesmit missed Jumper.,11,11,1st Half,13:09,False,275,2025-02-08T18:13:37Z
401721412101869301,101869301,Defensive Rebound,Payton Sandfort Defensive Rebound.,11,11,1st Half,13:06,False,2294,2025-02-08T18:13:40Z
401721412101869401,101869401,PersonalFoul,Foul on Steven Crowl.,11,11,1st Half,13:05,False,275,2025-02-08T18:13:40Z
401721412101875501,101875501,PersonalFoul,Foul on Carter Gilmore.,11,11,1st Half,12:44,False,275,2025-02-08T18:14:15Z
401721412101875502,101875502,MadeFreeThrow,Drew Thelwell made Free Throw.,11,12,1st Half,12:44,True,2294,2025-02-08T18:14:15Z
401721412101875503,101875503,MadeFreeThrow,Drew Thelwell made Free Throw.,11,13,1st Half,12:44,True,2294,2025-02-08T18:14:15Z
401721412101876401,101876401,Lost Ball Turnover,John Blackwell Turnover.,11,13,1st Half,12:35,False,275,2025-02-08T18:15:14Z
401721412101876402,101876402,Steal,Josh Dix Steal.,11,13,1st Half,12:35,False,2294,2025-02-08T18:15:17Z
401721412101876801,101876801,LayUpShot,Pryce Sandfort made Layup. Assisted by Josh Dix.,11,15,1st Half,12:31,True,2294,2025-02-08T18:15:17Z
401721412101878901,101878901,LayUpShot,Steven Crowl made Layup. Assisted by John Blackwell.,13,15,1st Half,12:10,True,275,2025-02-08T18:15:40Z
401721412101884801,101884801,JumpShot,Payton Sandfort made Jumper.,13,17,1st Half,11:51,True,2294,2025-02-08T18:15:59Z
401721412101886101,101886101,JumpShot,Jack Janicki missed Three Point Jumper.,13,17,1st Half,11:38,False,275,2025-02-08T18:16:12Z
401721412101886601,101886601,Defensive Rebound,Josh Dix Defensive Rebound.,13,17,1st Half,11:33,False,2294,2025-02-08T18:16:14Z
401721412101887601,101887601,JumpShot,Josh Dix made Jumper.,13,19,1st Half,11:23,True,2294,2025-02-08T18:16:26Z
401721412101889201,101889201,PersonalFoul,Foul on Brock Harding.,13,19,1st Half,11:07,False,2294,2025-02-08T18:16:42Z
401721412101889202,101889202,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,11:07,False,,2025-02-08T18:16:42Z
401721412101894501,101894501,JumpShot,Steven Crowl made Three Point Jumper. Assisted by John Tonje.,16,19,1st Half,10:54,True,275,2025-02-08T18:19:36Z
401721412101896501,101896501,JumpShot,Brock Harding missed Three Point Jumper.,16,19,1st Half,10:34,False,2294,2025-02-08T18:19:55Z
401721412101896901,101896901,Defensive Rebound,Wisconsin Defensive Rebound.,16,19,1st Half,10:30,False,275,2025-02-08T18:19:58Z
401721412101898101,101898101,JumpShot,John Tonje made Three Point Jumper. Assisted by John Blackwell.,19,19,1st Half,10:18,True,275,2025-02-08T18:20:20Z
401721412101904001,101904001,JumpShot,Payton Sandfort missed Jumper.,19,19,1st Half,9:59,False,2294,2025-02-08T18:20:38Z
401721412101904301,101904301,Defensive Rebound,Steven Crowl Defensive Rebound.,19,19,1st Half,9:56,False,275,2025-02-08T18:20:40Z
401721412101904701,101904701,LayUpShot,John Blackwell made Layup.,21,19,1st Half,9:52,True,275,2025-02-08T18:20:46Z
401721412101904702,101904702,PersonalFoul,Foul on Brock Harding.,21,19,1st Half,9:52,False,2294,2025-02-08T18:20:46Z
401721412101904703,101904703,MadeFreeThrow,John Blackwell made Free Throw.,22,19,1st Half,9:52,True,275,2025-02-08T18:20:46Z
401721412101906101,101906101,JumpShot,Ladji Dembele made Three Point Jumper. Assisted by Pryce Sandfort.,22,22,1st Half,9:38,True,2294,2025-02-08T18:21:33Z
401721412101908301,101908301,Lost Ball Turnover,John Blackwell Turnover.,22,22,1st Half,9:16,False,275,2025-02-08T18:21:53Z
401721412101908302,101908302,Steal,Payton Sandfort Steal.,22,22,1st Half,9:16,False,2294,2025-02-08T18:21:53Z
401721412101914301,101914301,LayUpShot,Ladji Dembele made Layup. Assisted by Pryce Sandfort.,22,24,1st Half,8:56,True,2294,2025-02-08T18:22:30Z
401721412101915501,101915501,LayUpShot,John Blackwell missed Layup.,22,24,1st Half,8:44,False,275,2025-02-08T18:22:43Z
401721412101915701,101915701,Defensive Rebound,Ladji Dembele Defensive Rebound.,22,24,1st Half,8:42,False,2294,2025-02-08T18:22:45Z
401721412101916501,101916501,JumpShot,Payton Sandfort missed Three Point Jumper.,22,24,1st Half,8:34,False,2294,2025-02-08T18:22:53Z
401721412101916801,101916801,Defensive Rebound,Wisconsin Defensive Rebound.,22,24,1st Half,8:31,False,275,2025-02-08T18:22:53Z
401721412101918201,101918201,LayUpShot,Xavier Amos missed Layup.,22,24,1st Half,8:17,False,275,2025-02-08T18:23:26Z
401721412101918801,101918801,Offensive Rebound,Xavier Amos Offensive Rebound.,22,24,1st Half,8:11,False,275,2025-02-08T18:23:31Z
401721412101918802,101918802,JumpShot,Xavier Amos missed Jumper.,22,24,1st Half,8:11,False,275,2025-02-08T18:23:31Z
401721412101918803,101918803,Block Shot,Seydou Traore Block.,22,24,1st Half,8:11,False,2294,2025-02-08T18:23:31Z
401721412101919001,101919001,Defensive Rebound,Drew Thelwell Defensive Rebound.,22,24,1st Half,8:09,False,2294,2025-02-08T18:23:31Z
401721412101919002,101919002,Lost Ball Turnover,Seydou Traore Turnover.,22,24,1st Half,8:09,False,2294,2025-02-08T18:23:31Z
401721412101919003,101919003,Steal,Kamari McGee Steal.,22,24,1st Half,8:09,False,275,2025-02-08T18:23:31Z
401721412101924201,101924201,LayUpShot,Nolan Winter made Layup. Assisted by Max Klesmit.,24,24,1st Half,7:57,True,275,2025-02-08T18:23:47Z
401721412101926501,101926501,LayUpShot,Drew Thelwell missed Layup.,24,24,1st Half,7:34,False,2294,2025-02-08T18:24:09Z
401721412101926901,101926901,Offensive Rebound,Ladji Dembele Offensive Rebound.,24,24,1st Half,7:30,False,2294,2025-02-08T18:24:12Z
401721412101927601,101927601,LayUpShot,Josh Dix made Layup.,24,26,1st Half,7:23,True,2294,2025-02-08T18:24:21Z
401721412101928901,101928901,JumpShot,John Tonje made Three Point Jumper. Assisted by Xavier Amos.,27,26,1st Half,7:10,True,275,2025-02-08T18:24:34Z
401721412101934101,101934101,JumpShot,Pryce Sandfort missed Three Point Jumper.,27,26,1st Half,6:58,False,2294,2025-02-08T18:24:45Z
401721412101934401,101934401,Defensive Rebound,Max Klesmit Defensive Rebound.,27,26,1st Half,6:55,False,275,2025-02-08T18:24:48Z
401721412101935101,101935101,JumpShot,Max Klesmit made Jumper.,29,26,1st Half,6:48,True,275,2025-02-08T18:24:56Z
401721412101937301,101937301,JumpShot,Josh Dix missed Three Point Jumper.,29,26,1st Half,6:26,False,2294,2025-02-08T18:25:18Z
401721412101937701,101937701,Defensive Rebound,John Tonje Defensive Rebound.,29,26,1st Half,6:22,False,275,2025-02-08T18:25:20Z
401721412101938301,101938301,Lost Ball Turnover,John Tonje Turnover.,29,26,1st Half,6:16,False,275,2025-02-08T18:25:28Z
401721412101938302,101938302,OfficialTVTimeOut,Official TV Timeout,29,26,1st Half,6:16,False,,2025-02-08T18:25:50Z
401721412101945001,101945001,LayUpShot,Pryce Sandfort made Layup.,29,28,1st Half,5:49,True,2294,2025-02-08T18:28:53Z
401721412101946901,101946901,JumpShot,Nolan Winter missed Three Point Jumper.,29,28,1st Half,5:30,False,275,2025-02-08T18:29:12Z
401721412101947201,101947201,Defensive Rebound,Seydou Traore Defensive Rebound.,29,28,1st Half,5:27,False,2294,2025-02-08T18:29:15Z
401721412101949301,101949301,JumpShot,Josh Dix missed Jumper.,29,28,1st Half,5:06,False,2294,2025-02-08T18:29:36Z
401721412101949601,101949601,Defensive Rebound,John Blackwell Defensive Rebound.,29,28,1st Half,5:03,False,275,2025-02-08T18:29:40Z
401721412101954501,101954501,LayUpShot,Nolan Winter made Layup. Assisted by John Tonje.,31,28,1st Half,4:54,True,275,2025-02-08T18:29:48Z
401721412101955101,101955101,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Drew Thelwell.,31,31,1st Half,4:48,True,2294,2025-02-08T18:29:53Z
401721412101956801,101956801,ShortTimeOut,Wisconsin Timeout,31,31,1st Half,4:31,False,275,2025-02-08T18:30:28Z
401721412101958401,101958401,JumpShot,Max Klesmit missed Three Point Jumper.,31,31,1st Half,4:15,False,275,2025-02-08T18:30:28Z
401721412101958601,101958601,Defensive Rebound,Seydou Traore Defensive Rebound.,31,31,1st Half,4:13,False,2294,2025-02-08T18:30:28Z
401721412101965101,101965101,JumpShot,Seydou Traore made Jumper.,31,33,1st Half,3:48,True,2294,2025-02-08T18:32:21Z
401721412101966801,101966801,PersonalFoul,Foul on Seydou Traore.,31,33,1st Half,3:31,False,2294,2025-02-08T18:32:36Z
401721412101966802,101966802,OfficialTVTimeOut,Official TV Timeout,31,33,1st Half,3:31,False,,2025-02-08T18:32:36Z
401721412101966803,101966803,MadeFreeThrow,Max Klesmit made Free Throw.,32,33,1st Half,3:31,True,275,2025-02-08T18:35:24Z
401721412101966804,101966804,MadeFreeThrow,Max Klesmit missed Free Throw.,32,33,1st Half,3:31,False,275,2025-02-08T18:35:24Z
401721412101966805,101966805,Defensive Rebound,Even Brauns Defensive Rebound.,32,33,1st Half,3:31,False,2294,2025-02-08T18:35:24Z
401721412101968101,101968101,JumpShot,Seydou Traore missed Jumper.,32,33,1st Half,3:18,False,2294,2025-02-08T18:36:00Z
401721412101968401,101968401,Defensive Rebound,Carter Gilmore Defensive Rebound.,32,33,1st Half,3:15,False,275,2025-02-08T18:36:00Z
401721412101968901,101968901,JumpShot,Max Klesmit missed Three Point Jumper.,32,33,1st Half,3:10,False,275,2025-02-08T18:36:05Z
401721412101969201,101969201,Offensive Rebound,Kamari McGee Offensive Rebound.,32,33,1st Half,3:07,False,275,2025-02-08T18:36:09Z
401721412101969301,101969301,JumpShot,John Blackwell missed Three Point Jumper.,32,33,1st Half,3:06,False,275,2025-02-08T18:36:09Z
401721412101969601,101969601,Defensive Rebound,Josh Dix Defensive Rebound.,32,33,1st Half,3:03,False,2294,2025-02-08T18:36:15Z
401721412101974201,101974201,LayUpShot,Pryce Sandfort made Layup.,32,35,1st Half,2:57,True,2294,2025-02-08T18:36:21Z
401721412101975901,101975901,JumpShot,John Blackwell made Three Point Jumper. Assisted by Carter Gilmore.,35,35,1st Half,2:40,True,275,2025-02-08T18:36:38Z
401721412101977901,101977901,LayUpShot,Payton Sandfort missed Layup.,35,35,1st Half,2:20,False,2294,2025-02-08T18:36:58Z
401721412101978201,101978201,Defensive Rebound,Carter Gilmore Defensive Rebound.,35,35,1st Half,2:17,False,275,2025-02-08T18:37:01Z
401721412101979901,101979901,JumpShot,Carter Gilmore missed Jumper.,35,35,1st Half,2:00,False,275,2025-02-08T18:37:18Z
401721412101984101,101984101,Defensive Rebound,Iowa Defensive Rebound.,35,35,1st Half,1:58,False,2294,2025-02-08T18:37:18Z
401721412101986701,101986701,JumpShot,Payton Sandfort missed Three Point Jumper.,35,35,1st Half,1:32,False,2294,2025-02-08T18:38:16Z
401721412101987101,101987101,Offensive Rebound,Carter Kingsbury Offensive Rebound.,35,35,1st Half,1:28,False,2294,2025-02-08T18:38:18Z
401721412101987102,101987102,JumpShot,Carter Kingsbury made Jumper.,35,37,1st Half,1:28,True,2294,2025-02-08T18:38:18Z
