play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727067101804201,101804201,JumpShot,Robert Davis Jr. missed Three Point Jumper.,0,0,1st Half,19:57,False,295,2024-12-28T21:02:47Z
401727067101804401,101804401,Defensive Rebound,Khai Seargeant Defensive Rebound.,0,0,1st Half,19:55,False,2672,2024-12-28T21:02:47Z
401727067101806401,101806401,JumpShot,,2,0,1st Half,19:35,True,2672,2024-12-28T21:03:06Z
401727067101808601,101808601,JumpShot,,2,2,1st Half,19:13,True,295,2024-12-28T21:03:14Z
401727067101814501,101814501,JumpShot,Khai Seargeant missed Jumper.,2,2,1st Half,18:54,False,2672,2024-12-28T21:03:44Z
401727067101814801,101814801,Defensive Rebound,Stephaun Walker Defensive Rebound.,2,2,1st Half,18:51,False,295,2024-12-28T21:03:44Z
401727067101815901,101815901,JumpShot,Robert Davis Jr. missed Three Point Jumper.,2,2,1st Half,18:40,False,295,2024-12-28T21:03:58Z
401727067101816301,101816301,Defensive Rebound,Virginia Wesleyan Defensive Rebound.,2,2,1st Half,18:36,False,2672,2024-12-28T21:04:02Z
401727067101818001,101818001,JumpShot,Amari Moorer missed Jumper.,2,2,1st Half,18:19,False,2672,2024-12-28T21:04:38Z
401727067101818401,101818401,Defensive Rebound,Jaden Johnson Defensive Rebound.,2,2,1st Half,18:15,False,295,2024-12-28T21:04:39Z
401727067101818402,101818402,PersonalFoul,Foul on Amari Moorer.,2,2,1st Half,18:15,False,2672,2024-12-28T21:04:39Z
401727067101824301,101824301,PersonalFoul,Foul on Amarion Wilson.,2,2,1st Half,17:56,False,2672,2024-12-28T21:05:22Z
401727067101824701,101824701,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caelum Swanton-Rodger.,2,5,1st Half,17:52,True,295,2024-12-28T21:05:22Z
401727067101826301,101826301,JumpShot,Omari DeVeaux missed Jumper.,2,5,1st Half,17:36,False,2672,2024-12-28T21:05:56Z
401727067101826601,101826601,Offensive Rebound,Virginia Wesleyan Offensive Rebound.,2,5,1st Half,17:33,False,2672,2024-12-28T21:05:58Z
401727067101828001,101828001,JumpShot,Amari Moorer missed Jumper.,2,5,1st Half,17:19,False,2672,2024-12-28T21:06:30Z
401727067101828401,101828401,Defensive Rebound,Sean Durugordon Defensive Rebound.,2,5,1st Half,17:15,False,295,2024-12-28T21:06:33Z
401727067101828601,101828601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,2,5,1st Half,17:13,False,295,2024-12-28T21:06:37Z
401727067101829001,101829001,Defensive Rebound,Omari DeVeaux Defensive Rebound.,2,5,1st Half,17:09,False,2672,2024-12-28T21:06:37Z
401727067101834001,101834001,JumpShot,Khai Seargeant missed Three Point Jumper.,2,5,1st Half,16:59,False,2672,2024-12-28T21:06:46Z
401727067101834401,101834401,Offensive Rebound,Omari DeVeaux Offensive Rebound.,2,5,1st Half,16:55,False,2672,2024-12-28T21:06:46Z
401727067101835301,101835301,LayUpShot,Amarion Wilson made Layup. Assisted by Khai Seargeant.,4,5,1st Half,16:46,True,2672,2024-12-28T21:07:05Z
401727067101837401,101837401,PersonalFoul,Foul on Amarion Wilson.,4,5,1st Half,16:25,False,2672,2024-12-28T21:07:25Z
401727067101837402,101837402,MadeFreeThrow,Sean Durugordon made Free Throw.,4,6,1st Half,16:25,True,295,2024-12-28T21:07:25Z
401727067101837403,101837403,MadeFreeThrow,Sean Durugordon made Free Throw.,4,7,1st Half,16:25,True,295,2024-12-28T21:08:16Z
401727067101839101,101839101,JumpShot,Omari DeVeaux missed Three Point Jumper.,4,7,1st Half,16:08,False,2672,2024-12-28T21:08:16Z
401727067101839501,101839501,Offensive Rebound,Jeremiah Boateng Offensive Rebound.,4,7,1st Half,16:04,False,2672,2024-12-28T21:08:52Z
401727067101839801,101839801,JumpShot,Amari Moorer missed Jumper.,4,7,1st Half,16:01,False,2672,2024-12-28T21:08:55Z
401727067101844301,101844301,Defensive Rebound,Stephaun Walker Defensive Rebound.,4,7,1st Half,15:56,False,295,2024-12-28T21:08:57Z
401727067101845001,101845001,JumpShot,Jaden Johnson missed Jumper.,4,7,1st Half,15:49,False,295,2024-12-28T21:09:06Z
401727067101845301,101845301,Defensive Rebound,Paul Anderson Defensive Rebound.,4,7,1st Half,15:46,False,2672,2024-12-28T21:09:08Z
401727067101846801,101846801,JumpShot,Demeir Pollard made Three Point Jumper. Assisted by Jeremiah Boateng.,7,7,1st Half,15:31,True,2672,2024-12-28T21:09:32Z
401727067101848301,101848301,JumpShot,Robert Davis Jr. missed Three Point Jumper.,7,7,1st Half,15:16,False,295,2024-12-28T21:09:38Z
401727067101848601,101848601,Defensive Rebound,Virginia Wesleyan Defensive Rebound.,7,7,1st Half,15:13,False,2672,2024-12-28T21:09:41Z
401727067101848602,101848602,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:13,False,,2024-12-28T21:09:41Z
401727067101854701,101854701,LayUpShot,Jeremiah Boateng made Layup.,9,7,1st Half,14:52,True,2672,2024-12-28T21:12:24Z
401727067101856701,101856701,JumpShot,Sean Durugordon made Three Point Jumper. Assisted by Stephaun Walker.,9,10,1st Half,14:32,True,295,2024-12-28T21:12:43Z
401727067101859601,101859601,PersonalFoul,Foul on Ben Nacey.,9,10,1st Half,14:03,False,295,2024-12-28T21:13:13Z
401727067101864401,101864401,JumpShot,Khai Seargeant missed Jumper.,9,10,1st Half,13:55,False,2672,2024-12-28T21:15:20Z
401727067101864701,101864701,Defensive Rebound,Sean Durugordon Defensive Rebound.,9,10,1st Half,13:52,False,295,2024-12-28T21:15:23Z
401727067101866801,101866801,JumpShot,Jaden Johnson missed Jumper.,9,10,1st Half,13:31,False,295,2024-12-28T21:15:59Z
401727067101867001,101867001,Defensive Rebound,Elijah Gardner Defensive Rebound.,9,10,1st Half,13:29,False,2672,2024-12-28T21:15:59Z
401727067101868201,101868201,Lost Ball Turnover,Jeremiah Boateng Turnover.,9,10,1st Half,13:17,False,2672,2024-12-28T21:16:02Z
401727067101874201,101874201,PersonalFoul,Foul on Jayson Williams.,9,10,1st Half,12:57,False,2672,2024-12-28T21:16:40Z
401727067101876101,101876101,JumpShot,R.J. Blakney missed Three Point Jumper.,9,10,1st Half,12:38,False,295,2024-12-28T21:17:27Z
401727067101876401,101876401,Defensive Rebound,Virginia Wesleyan Defensive Rebound.,9,10,1st Half,12:35,False,2672,2024-12-28T21:17:28Z
401727067101878301,101878301,JumpShot,Amari Moorer missed ,9,10,1st Half,12:16,False,2672,2024-12-28T21:17:28Z
401727067101878501,101878501,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,9,10,1st Half,12:14,False,295,2024-12-28T21:17:28Z
401727067101879401,101879401,LayUpShot,Jaden Johnson made Layup.,9,12,1st Half,12:05,True,295,2024-12-28T21:18:10Z
401727067101885301,101885301,JumpShot,Omari DeVeaux missed Jumper.,9,12,1st Half,11:46,False,2672,2024-12-28T21:18:45Z
401727067101885601,101885601,Offensive Rebound,Paul Anderson Offensive Rebound.,9,12,1st Half,11:43,False,2672,2024-12-28T21:18:50Z
401727067101885602,101885602,PersonalFoul,Foul on Caden Diggs.,9,12,1st Half,11:43,False,295,2024-12-28T21:18:50Z
401727067101885603,101885603,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:43,False,,2024-12-28T21:18:50Z
401727067101886201,101886201,JumpShot,Paul Anderson missed Jumper.,9,12,1st Half,11:37,False,2672,2024-12-28T21:21:10Z
401727067101886401,101886401,Defensive Rebound,R.J. Blakney Defensive Rebound.,9,12,1st Half,11:35,False,295,2024-12-28T21:21:10Z
401727067101888301,101888301,DunkShot,R.J. Blakney made Dunk. Assisted by Caden Diggs.,9,14,1st Half,11:16,True,295,2024-12-28T21:21:37Z
401727067101894901,101894901,PersonalFoul,Foul on Caelum Swanton-Rodger.,9,14,1st Half,10:50,False,295,2024-12-28T21:22:08Z
401727067101895201,101895201,JumpShot,Amari Moorer missed Jumper.,9,14,1st Half,10:47,False,2672,2024-12-28T21:22:22Z
401727067101895601,101895601,Defensive Rebound,Sean Durugordon Defensive Rebound.,9,14,1st Half,10:43,False,295,2024-12-28T21:22:43Z
401727067101896301,101896301,Lost Ball Turnover,Sean Durugordon Turnover.,9,14,1st Half,10:36,False,295,2024-12-28T21:22:44Z
401727067101896302,101896302,Steal,Amari Moorer Steal.,9,14,1st Half,10:36,False,2672,2024-12-28T21:22:45Z
401727067101896801,101896801,LayUpShot,Amari Moorer missed Layup.,9,14,1st Half,10:31,False,2672,2024-12-28T21:22:45Z
