play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715941101906802,101906802,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jaiden Lawrence.,19,22,1st Half,9:31,True,2545,2024-12-17T00:53:11Z
401715941101908402,101908402,LayUpShot,Kintavious Dozier missed Layup.,19,22,1st Half,9:15,False,2755,2024-12-17T00:53:11Z
401715941101908802,101908802,Defensive Rebound,Kam Burton Defensive Rebound.,19,22,1st Half,9:11,False,2545,2024-12-17T00:53:11Z
401715941101909402,101909402,PersonalFoul,Foul on James Flippin.,19,22,1st Half,9:05,False,2755,2024-12-17T00:31:12Z
401715941101915202,101915202,JumpShot,Kam Burton made Three Point Jumper. Assisted by Ahmed Essahaty.,22,22,1st Half,8:47,True,2545,2024-12-17T00:31:37Z
401715941101917603,101917603,Lost Ball Turnover,P.J. Edwards Turnover.,22,22,1st Half,8:23,False,2755,2024-12-17T00:53:11Z
401715941101917604,101917604,Steal,Ahmed Essahaty Steal.,22,22,1st Half,8:23,False,2545,2024-12-17T00:53:11Z
401715941101918002,101918002,Lost Ball Turnover,Ahmed Essahaty Turnover.,22,22,1st Half,8:19,False,2545,2024-12-17T00:31:49Z
401715941101919002,101919002,JumpShot,Chilaydrien Newton missed Three Point Jumper.,22,22,1st Half,8:09,False,2755,2024-12-17T00:53:11Z
401715941101919702,101919702,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,22,22,1st Half,8:02,False,2545,2024-12-17T00:53:11Z
401715941101924205,101924205,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:57,False,,2024-12-17T00:33:25Z
401715941101924207,101924207,PersonalFoul,Foul on James Flippin.,22,22,1st Half,7:57,False,2755,2024-12-17T00:33:25Z
401715941101924208,101924208,MadeFreeThrow,Jeremy Elyzee made Free Throw.,23,22,1st Half,7:57,True,2545,2024-12-17T00:33:25Z
401715941101924209,101924209,MadeFreeThrow,Jeremy Elyzee made Free Throw.,24,22,1st Half,7:57,True,2545,2024-12-17T00:33:25Z
401715941101924210,101924210,Lost Ball Turnover,Kam Burton Turnover.,24,22,1st Half,7:57,False,2545,2024-12-17T00:33:25Z
401715941101926802,101926802,PersonalFoul,Foul on Kyle Edison.,24,22,1st Half,7:31,False,2545,2024-12-17T00:53:11Z
401715941101927802,101927802,LayUpShot,Antwan Burnett made Layup. Assisted by Chilaydrien Newton.,24,24,1st Half,7:21,True,2755,2024-12-17T00:53:11Z
401715941101934002,101934002,JumpShot,Kam Burton made Three Point Jumper. Assisted by Kyle Edison.,27,24,1st Half,6:59,True,2545,2024-12-17T00:53:11Z
401715941101935002,101935002,LayUpShot,Jakevion Buckley made Layup.,29,24,1st Half,6:49,True,2545,2024-12-17T00:53:11Z
401715941101936102,101936102,JumpShot,Antwan Burnett missed Three Point Jumper.,29,24,1st Half,6:38,False,2755,2024-12-17T00:53:11Z
401715941101936702,101936702,Defensive Rebound,Kam Burton Defensive Rebound.,29,24,1st Half,6:32,False,2545,2024-12-17T00:37:12Z
401715941101938502,101938502,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,32,24,1st Half,6:14,True,2545,2024-12-17T00:53:11Z
401715941101938902,101938902,ShortTimeOut,Grambling  Timeout,32,24,1st Half,6:10,False,2755,2024-12-17T00:37:51Z
401715941101944106,101944106,PersonalFoul,Foul on Kam Burton.,32,24,1st Half,5:58,False,2545,2024-12-17T00:39:37Z
401715941101944107,101944107,MadeFreeThrow,Antwan Burnett missed Free Throw.,32,24,1st Half,5:58,False,2755,2024-12-17T00:39:37Z
401715941101944108,101944108,Offensive Rebound,Grambling Offensive Rebound.,32,24,1st Half,5:58,False,2755,2024-12-17T00:39:37Z
401715941101944109,101944109,MadeFreeThrow,Antwan Burnett missed Free Throw.,32,24,1st Half,5:58,False,2755,2024-12-17T00:39:37Z
401715941101944110,101944110,Defensive Rebound,Max Brackmann Defensive Rebound.,32,24,1st Half,5:58,False,2545,2024-12-17T00:39:37Z
401715941101944704,101944704,PersonalFoul,Foul on Antwan Burnett.,32,24,1st Half,5:52,False,2755,2024-12-17T00:40:02Z
401715941101944705,101944705,MadeFreeThrow,Sam Hines Jr. made Free Throw.,33,24,1st Half,5:52,True,2545,2024-12-17T00:40:02Z
401715941101944706,101944706,MadeFreeThrow,Sam Hines Jr. made Free Throw.,34,24,1st Half,5:52,True,2545,2024-12-17T00:40:02Z
401715941101946305,101946305,PersonalFoul,Foul on Kyle Edison.,34,24,1st Half,5:36,False,2545,2024-12-17T00:41:13Z
401715941101946306,101946306,MadeFreeThrow,P.J. Eason missed Free Throw.,34,24,1st Half,5:36,False,2755,2024-12-17T00:41:13Z
401715941101946307,101946307,Offensive Rebound,Grambling Offensive Rebound.,34,24,1st Half,5:36,False,2755,2024-12-17T00:41:13Z
401715941101946308,101946308,MadeFreeThrow,P.J. Eason made Free Throw.,34,25,1st Half,5:36,True,2755,2024-12-17T00:41:13Z
401715941101947502,101947502,Lost Ball Turnover,Sam Hines Jr. Turnover.,34,25,1st Half,5:24,False,2545,2024-12-17T00:53:11Z
401715941101949702,101949702,LayUpShot,Kintavious Dozier missed Layup.,34,25,1st Half,5:02,False,2755,2024-12-17T00:53:11Z
401715941101954102,101954102,Defensive Rebound,Kam Burton Defensive Rebound.,34,25,1st Half,4:58,False,2545,2024-12-17T00:53:11Z
401715941101954302,101954302,Lost Ball Turnover,Thomas Tut Turnover.,34,25,1st Half,4:56,False,2545,2024-12-17T00:43:14Z
401715941101955002,101955002,LayUpShot,P.J. Eason missed Layup.,34,25,1st Half,4:49,False,2755,2024-12-17T00:53:11Z
401715941101955402,101955402,Defensive Rebound,Kam Burton Defensive Rebound.,34,25,1st Half,4:45,False,2545,2024-12-17T00:53:11Z
401715941101956903,101956903,Lost Ball Turnover,Thomas Tut Turnover.,34,25,1st Half,4:30,False,2545,2024-12-17T00:53:11Z
401715941101956904,101956904,Steal,Mikale Stevenson Steal.,34,25,1st Half,4:30,False,2755,2024-12-17T00:53:11Z
401715941101958102,101958102,LayUpShot,Mikale Stevenson missed Layup.,34,25,1st Half,4:18,False,2755,2024-12-17T00:53:11Z
401715941101958602,101958602,Defensive Rebound,Thomas Tut Defensive Rebound.,34,25,1st Half,4:13,False,2545,2024-12-17T00:53:11Z
401715941101958802,101958802,Lost Ball Turnover,Ahmed Essahaty Turnover.,34,25,1st Half,4:11,False,2545,2024-12-17T00:53:11Z
401715941101965102,101965102,JumpShot,Mikale Stevenson missed Jumper.,34,25,1st Half,3:48,False,2755,2024-12-17T00:53:11Z
401715941101965602,101965602,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,34,25,1st Half,3:43,False,2545,2024-12-17T00:53:11Z
401715941101967602,101967602,JumpShot,Sam Hines Jr. made Jumper.,36,25,1st Half,3:23,True,2545,2024-12-17T00:53:11Z
401715941101969902,101969902,JumpShot,Ernest Ross missed Three Point Jumper.,36,25,1st Half,3:00,False,2755,2024-12-17T00:53:11Z
401715941101974602,101974602,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,36,25,1st Half,2:53,False,2545,2024-12-17T00:53:11Z
401715941101974701,101974701,OfficialTVTimeOut, Official TV Timeout,36,25,1st Half,2:52,False,,2024-12-17T00:45:49Z
401715941101976302,101976302,LayUpShot,Mikale Stevenson made Layup. Assisted by Kintavious Dozier.,36,27,1st Half,2:36,True,2755,2024-12-17T00:48:09Z
401715941101978502,101978502,JumpShot,Jaiden Lawrence missed Three Point Jumper.,36,27,1st Half,2:14,False,2545,2024-12-17T00:53:11Z
401715941101978902,101978902,Defensive Rebound,Mikale Stevenson Defensive Rebound.,36,27,1st Half,2:10,False,2755,2024-12-17T00:53:11Z
401715941101979502,101979502,JumpShot,P.J. Edwards missed Three Point Jumper.,36,27,1st Half,2:04,False,2755,2024-12-17T00:53:11Z
401715941101979902,101979902,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,36,27,1st Half,2:00,False,2545,2024-12-17T00:53:11Z
401715941101986502,101986502,Lost Ball Turnover,Jeremy Elyzee Turnover.,36,27,1st Half,1:34,False,2545,2024-12-17T00:53:11Z
401715941101987002,101987002,LayUpShot,Mikale Stevenson missed Layup.,36,27,1st Half,1:29,False,2755,2024-12-17T00:53:11Z
401715941101987402,101987402,Defensive Rebound,Jakevion Buckley Defensive Rebound.,36,27,1st Half,1:25,False,2545,2024-12-17T00:53:11Z
401715941101989802,101989802,JumpShot,Kam Burton missed Three Point Jumper.,36,27,1st Half,1:01,False,2545,2024-12-17T00:53:11Z
401715941101994202,101994202,Defensive Rebound,P.J. Eason Defensive Rebound.,36,27,1st Half,0:57,False,2755,2024-12-17T00:53:11Z
401715941101994904,101994904,PersonalFoul,Foul on Ahmed Essahaty.,36,27,1st Half,0:50,False,2545,2024-12-17T00:53:11Z
401715941101994905,101994905,MadeFreeThrow,Mikale Stevenson made Free Throw.,36,28,1st Half,0:50,True,2755,2024-12-17T00:53:11Z
401715941101994906,101994906,MadeFreeThrow,Mikale Stevenson made Free Throw.,36,29,1st Half,0:50,True,2755,2024-12-17T00:53:11Z
401715941101996902,101996902,LayUpShot,Jaiden Lawrence made Layup. Assisted by Jakevion Buckley.,38,29,1st Half,0:30,True,2545,2024-12-17T00:53:11Z
401715941101999504,101999504,Lost Ball Turnover,Mikale Stevenson Turnover.,38,29,1st Half,0:04,False,2755,2024-12-17T00:53:11Z
401715941101999505,101999505,Steal,Jakevion Buckley Steal.,38,29,1st Half,0:04,False,2545,2024-12-17T00:53:11Z
401715941101999506,101999506,JumpShot,Jakevion Buckley made Jumper. Assisted by Brody Rowbury.,40,29,1st Half,0:04,True,2545,2024-12-17T00:53:11Z
401715941101999901,101999901,End Period,End of 1st half,40,29,1st Half,0:00,False,,2024-12-17T00:53:11Z
401715941102805602,102805602,PersonalFoul,Foul on Ernest Ross.,40,29,2nd Half,19:43,False,2755,2024-12-17T02:02:01Z
401715941102807202,102807202,LayUpShot,Brody Rowbury made Layup.,42,29,2nd Half,19:27,True,2545,2024-12-17T02:02:01Z
401715941102808202,102808202,PersonalFoul,Foul on Jakevion Buckley.,42,29,2nd Half,19:17,False,2545,2024-12-17T02:02:01Z
401715941102808403,102808403,Lost Ball Turnover,Ernest Ross Turnover.,42,29,2nd Half,19:15,False,2755,2024-12-17T01:13:39Z
401715941102808404,102808404,Steal,Jakevion Buckley Steal.,42,29,2nd Half,19:15,False,2545,2024-12-17T01:13:39Z
401715941102814802,102814802,JumpShot,Jeremy Elyzee missed Three Point Jumper.,42,29,2nd Half,18:51,False,2545,2024-12-17T02:02:01Z
401715941102816203,102816203,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,42,29,2nd Half,18:37,False,2545,2024-12-17T02:02:01Z
401715941102816204,102816204,JumpShot,Sam Hines Jr. made Jumper.,44,29,2nd Half,18:37,True,2545,2024-12-17T02:02:01Z
401715941102816902,102816902,Lost Ball Turnover,Ernest Ross Turnover.,44,29,2nd Half,18:30,False,2755,2024-12-17T02:02:01Z
401715941102818802,102818802,LayUpShot,Jeremy Elyzee made Layup. Assisted by Brody Rowbury.,46,29,2nd Half,18:11,True,2545,2024-12-17T02:02:01Z
401715941102819702,102819702,RegularTimeOut,Grambling  Timeout,46,29,2nd Half,18:02,False,2755,2024-12-17T01:15:10Z
401715941102825304,102825304,PersonalFoul,Foul on Sam Hines Jr..,46,29,2nd Half,17:46,False,2545,2024-12-17T01:17:26Z
401715941102825305,102825305,MadeFreeThrow,Kintavious Dozier made Free Throw.,46,30,2nd Half,17:46,True,2755,2024-12-17T01:17:26Z
401715941102825306,102825306,MadeFreeThrow,Kintavious Dozier made Free Throw.,46,31,2nd Half,17:46,True,2755,2024-12-17T01:17:26Z
401715941102827202,102827202,LayUpShot,Jakevion Buckley made Layup.,48,31,2nd Half,17:27,True,2545,2024-12-17T02:02:01Z
401715941102829302,102829302,JumpShot,Antwan Burnett missed Jumper.,48,31,2nd Half,17:06,False,2755,2024-12-17T02:02:01Z
401715941102829702,102829702,Defensive Rebound,Jakevion Buckley Defensive Rebound.,48,31,2nd Half,17:02,False,2545,2024-12-17T02:02:01Z
401715941102834402,102834402,LayUpShot,Brody Rowbury missed Layup.,48,31,2nd Half,16:55,False,2545,2024-12-17T02:02:01Z
401715941102834902,102834902,Defensive Rebound,Mikale Stevenson Defensive Rebound.,48,31,2nd Half,16:50,False,2755,2024-12-17T01:19:13Z
401715941102835602,102835602,JumpShot,Chilaydrien Newton missed Three Point Jumper.,48,31,2nd Half,16:43,False,2755,2024-12-17T02:02:01Z
401715941102836002,102836002,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,48,31,2nd Half,16:39,False,2545,2024-12-17T01:19:38Z
401715941102837702,102837702,JumpShot,Jeremy Elyzee missed Jumper.,48,31,2nd Half,16:22,False,2545,2024-12-17T02:02:01Z
401715941102838302,102838302,Defensive Rebound,Antwan Burnett Defensive Rebound.,48,31,2nd Half,16:16,False,2755,2024-12-17T02:02:01Z
401715941102838602,102838602,LayUpShot,Antwan Burnett missed Layup.,48,31,2nd Half,16:13,False,2755,2024-12-17T02:02:01Z
401715941102838902,102838902,Defensive Rebound,Brody Rowbury Defensive Rebound.,48,31,2nd Half,16:10,False,2545,2024-12-17T01:19:53Z
401715941102839602,102839602,JumpShot,Jaiden Lawrence missed Three Point Jumper.,48,31,2nd Half,16:03,False,2545,2024-12-17T02:02:01Z
401715941102844102,102844102,Defensive Rebound,Antwan Burnett Defensive Rebound.,48,31,2nd Half,15:58,False,2755,2024-12-17T02:02:01Z
401715941102844602,102844602,JumpShot,Chilaydrien Newton missed Three Point Jumper.,48,31,2nd Half,15:53,False,2755,2024-12-17T02:02:01Z
401715941102845102,102845102,Defensive Rebound,Jakevion Buckley Defensive Rebound.,48,31,2nd Half,15:48,False,2545,2024-12-17T02:02:01Z
401715941102845401,102845401,OfficialTVTimeOut, Official TV Timeout,48,31,2nd Half,15:45,False,,2024-12-17T01:23:12Z
401715941102846602,102846602,JumpShot,Kyle Edison missed Three Point Jumper.,48,31,2nd Half,15:33,False,2545,2024-12-17T02:02:01Z
401715941102847102,102847102,Defensive Rebound,Antwan Burnett Defensive Rebound.,48,31,2nd Half,15:28,False,2755,2024-12-17T01:23:12Z
401715941102849102,102849102,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by P.J. Edwards.,48,34,2nd Half,15:08,True,2755,2024-12-17T01:23:39Z
401715941102855302,102855302,LayUpShot,Jakevion Buckley missed Layup.,48,34,2nd Half,14:46,False,2545,2024-12-17T02:02:01Z
401715941102855602,102855602,Defensive Rebound,James Flippin Defensive Rebound.,48,34,2nd Half,14:43,False,2755,2024-12-17T02:02:01Z
401715941102856102,102856102,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by Mikale Stevenson.,48,37,2nd Half,14:38,True,2755,2024-12-17T02:02:01Z
401715941102859102,102859102,Lost Ball Turnover,Jakevion Buckley Turnover.,48,37,2nd Half,14:08,False,2545,2024-12-17T01:25:52Z
401715941102864502,102864502,LayUpShot,Antwan Burnett missed Layup.,48,37,2nd Half,13:54,False,2755,2024-12-17T02:02:01Z
401715941102864802,102864802,Defensive Rebound,Thomas Tut Defensive Rebound.,48,37,2nd Half,13:51,False,2545,2024-12-17T02:02:01Z
401715941102866702,102866702,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,51,37,2nd Half,13:32,True,2545,2024-12-17T02:02:01Z
401715941102869102,102869102,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by James Flippin.,51,40,2nd Half,13:08,True,2755,2024-12-17T01:27:12Z
401715941102875302,102875302,JumpShot,Kam Burton missed Three Point Jumper.,51,40,2nd Half,12:46,False,2545,2024-12-17T02:02:01Z
401715941102875802,102875802,Offensive Rebound,Jakevion Buckley Offensive Rebound.,51,40,2nd Half,12:41,False,2545,2024-12-17T02:02:01Z
401715941102875902,102875902,Lost Ball Turnover,Jakevion Buckley Turnover.,51,40,2nd Half,12:40,False,2545,2024-12-17T01:27:48Z
401715941102878302,102878302,LayUpShot,James Flippin missed Layup.,51,40,2nd Half,12:16,False,2755,2024-12-17T02:02:01Z
401715941102878702,102878702,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,51,40,2nd Half,12:12,False,2545,2024-12-17T02:02:01Z
401715941102879202,102879202,JumpShot,Kam Burton missed Three Point Jumper.,51,40,2nd Half,12:07,False,2545,2024-12-17T02:02:01Z
401715941102879602,102879602,Offensive Rebound,Brody Rowbury Offensive Rebound.,51,40,2nd Half,12:03,False,2545,2024-12-17T02:02:01Z
401715941102879802,102879802,LayUpShot,Brody Rowbury made Layup.,53,40,2nd Half,12:01,True,2545,2024-12-17T02:02:01Z
401715941102886303,102886303,Lost Ball Turnover,James Flippin Turnover.,53,40,2nd Half,11:36,False,2755,2024-12-17T02:02:01Z
401715941102886304,102886304,Steal,Brody Rowbury Steal.,53,40,2nd Half,11:36,False,2545,2024-12-17T02:02:01Z
401715941102887302,102887302,Lost Ball Turnover,Jakevion Buckley Turnover.,53,40,2nd Half,11:26,False,2545,2024-12-17T02:02:01Z
401715941102887401,102887401,OfficialTVTimeOut, Official TV Timeout,53,40,2nd Half,11:25,False,,2024-12-17T01:29:14Z
401715941102889002,102889002,JumpShot,P.J. Edwards missed Three Point Jumper.,53,40,2nd Half,11:09,False,2755,2024-12-17T02:02:01Z
401715941102889302,102889302,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,53,40,2nd Half,11:06,False,2545,2024-12-17T02:02:01Z
401715941102896302,102896302,JumpShot,Kam Burton missed Three Point Jumper.,53,40,2nd Half,10:36,False,2545,2024-12-17T02:02:01Z
401715941102896702,102896702,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,53,40,2nd Half,10:32,False,2755,2024-12-17T02:02:01Z
401715941102897703,102897703,LayUpShot,P.J. Eason missed Layup.,53,40,2nd Half,10:22,False,2755,2024-12-17T02:02:01Z
401715941102897704,102897704,Block Shot,Kam Burton Block.,53,40,2nd Half,10:22,False,2545,2024-12-17T02:02:01Z
401715941102898702,102898702,Defensive Rebound,Kam Burton Defensive Rebound.,53,40,2nd Half,10:12,False,2545,2024-12-17T02:02:01Z
401715941102899702,102899702,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,56,40,2nd Half,10:02,True,2545,2024-12-17T02:02:01Z
