play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722134101805301,101805301,JumpShot,Kaleb Stewart missed Three Point Jumper.,0,0,1st Half,19:46,False,233,2024-11-05T02:26:25Z
401722134101805601,101805601,Offensive Rebound,South Dakota Offensive Rebound.,0,0,1st Half,19:43,False,233,2024-11-05T02:26:25Z
401722134101807001,101807001,JumpShot,Chase Forte made Jumper.,0,2,1st Half,19:29,True,233,2024-11-05T02:26:48Z
401722134101809001,101809001,LayUpShot,Tidjiane Dioumassi made Layup.,2,2,1st Half,19:09,True,2582,2024-11-05T02:28:24Z
401722134101815201,101815201,PersonalFoul,Foul on Tidjiane Dioumassi.,2,2,1st Half,18:47,False,2582,2024-11-05T02:28:24Z
401722134101816101,101816101,JumpShot,Kaleb Stewart made Jumper.,2,4,1st Half,18:38,True,233,2024-11-05T02:28:24Z
401722134101818801,101818801,Lost Ball Turnover,Michael Jacobs Turnover.,2,4,1st Half,18:11,False,2582,2024-11-05T02:28:24Z
401722134101825301,101825301,JumpShot,Kaleb Stewart missed Jumper.,2,4,1st Half,17:46,False,233,2024-11-05T02:28:49Z
401722134101825701,101825701,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,2,4,1st Half,17:42,False,2582,2024-11-05T02:28:49Z
401722134101826401,101826401,JumpShot,Cam Amboree missed Jumper.,2,4,1st Half,17:35,False,2582,2024-11-05T02:30:22Z
401722134101826501,101826501,Defensive Rebound,South Dakota Defensive Rebound.,2,4,1st Half,17:34,False,233,2024-11-05T02:30:22Z
401722134101828401,101828401,JumpShot,Chase Forte made Three Point Jumper.,2,7,1st Half,17:15,True,233,2024-11-05T02:30:22Z
401722134101829601,101829601,JumpShot,Michael Jacobs missed Jumper.,2,7,1st Half,17:03,False,2582,2024-11-05T02:30:22Z
401722134101829901,101829901,Defensive Rebound,Chase Forte Defensive Rebound.,2,7,1st Half,17:00,False,233,2024-11-05T02:30:22Z
401722134101835001,101835001,PersonalFoul,Foul on Dionjahe Thomas.,2,7,1st Half,16:49,False,2582,2024-11-05T02:30:22Z
401722134101835002,101835002,MadeFreeThrow,Ashton Smith made Free Throw.,2,8,1st Half,16:49,True,233,2024-11-05T02:30:22Z
