play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722084101806401,101806401,JumpShot,Walter Hamilton missed Three Point Jumper.,0,0,1st Half,19:35,False,2400,2024-12-03T00:38:25Z
401722084101809701,101809701,Offensive Rebound,Walter Hamilton Offensive Rebound.,0,0,1st Half,19:02,False,2400,2024-12-03T00:04:08Z
401722084101809702,101809702,JumpShot,Walter Hamilton made Jumper.,0,2,1st Half,19:02,True,2400,2024-12-03T00:04:08Z
401722084101809901,101809901,JumpShot,Amonte Harmon missed Three Point Jumper.,0,2,1st Half,19:00,False,3083,2024-12-03T00:04:08Z
401722084101814501,101814501,Defensive Rebound,Arthur Tate Defensive Rebound.,0,2,1st Half,18:54,False,2400,2024-12-03T00:04:08Z
401722084101815301,101815301,Lost Ball Turnover,George Ivory III Turnover.,0,2,1st Half,18:46,False,2400,2024-12-03T00:04:08Z
401722084101815302,101815302,Steal,Jordan Bell Steal.,0,2,1st Half,18:46,False,3083,2024-12-03T00:04:08Z
401722084101816101,101816101,JumpShot,Amonte Harmon missed Three Point Jumper.,0,2,1st Half,18:38,False,3083,2024-12-03T00:04:08Z
401722084101816701,101816701,Defensive Rebound,Arthur Tate Defensive Rebound.,0,2,1st Half,18:32,False,2400,2024-12-03T00:04:08Z
401722084101818601,101818601,Lost Ball Turnover,Arthur Tate Turnover.,0,2,1st Half,18:13,False,2400,2024-12-03T00:04:48Z
401722084101818602,101818602,Steal,Khari Person Steal.,0,2,1st Half,18:13,False,3083,2024-12-03T00:04:48Z
401722084101819301,101819301,JumpShot,Jordan Bell made Jumper. Assisted by Amonte Harmon.,2,2,1st Half,18:06,True,3083,2024-12-03T00:38:25Z
401722084101825501,101825501,PersonalFoul,Foul on Amonte Harmon.,2,2,1st Half,17:44,False,3083,2024-12-03T00:05:00Z
401722084101825502,101825502,MadeFreeThrow,Alvin Stredic missed Free Throw.,2,2,1st Half,17:44,False,2400,2024-12-03T00:05:00Z
401722084101825503,101825503,Offensive Rebound,Mississippi Valley State Offensive Rebound.,2,2,1st Half,17:44,False,2400,2024-12-03T00:05:00Z
401722084101825504,101825504,MadeFreeThrow,Alvin Stredic missed Free Throw.,2,2,1st Half,17:44,False,2400,2024-12-03T00:05:00Z
401722084101825505,101825505,Defensive Rebound,Oakwood Defensive Rebound.,2,2,1st Half,17:44,False,3083,2024-12-03T00:05:00Z
401722084101826201,101826201,Lost Ball Turnover,Khari Person Turnover.,2,2,1st Half,17:37,False,3083,2024-12-03T00:38:25Z
401722084101826202,101826202,Steal,George Ivory III Steal.,2,2,1st Half,17:37,False,2400,2024-12-03T00:38:25Z
401722084101827301,101827301,Lost Ball Turnover,Donovan Sanders Turnover.,2,2,1st Half,17:26,False,2400,2024-12-03T00:38:25Z
401722084101827302,101827302,Steal,Chase Jackson Steal.,2,2,1st Half,17:26,False,3083,2024-12-03T00:38:25Z
401722084101828201,101828201,JumpShot,Steven Aroh made Three Point Jumper.,5,2,1st Half,17:17,True,3083,2024-12-03T00:38:25Z
401722084101836101,101836101,JumpShot,Arthur Tate missed Jumper.,5,2,1st Half,16:38,False,2400,2024-12-03T00:38:25Z
401722084101836902,101836902,Offensive Rebound,Alvin Stredic Offensive Rebound.,5,2,1st Half,16:30,False,2400,2024-12-03T00:38:25Z
401722084101838901,101838901,Lost Ball Turnover,Alvin Stredic Turnover.,5,2,1st Half,16:10,False,2400,2024-12-03T00:38:25Z
401722084101838902,101838902,Steal,Steven Aroh Steal.,5,2,1st Half,16:10,False,3083,2024-12-03T00:38:25Z
