play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706158101806801,101806801,JumpShot,Max Jusianiec missed Three Point Jumper.,0,0,1st Half,19:31,False,2385,2024-11-14T00:07:16Z
401706158101807101,101807101,Defensive Rebound,Tana Kopa Defensive Rebound.,0,0,1st Half,19:28,False,2099,2024-11-14T00:07:18Z
401706158101807401,101807401,Lost Ball Turnover,Tana Kopa Turnover.,0,0,1st Half,19:25,False,2099,2024-11-14T00:07:20Z
401706158101807402,101807402,Steal,Jeff Planutis Steal.,0,0,1st Half,19:25,False,2385,2024-11-14T00:07:20Z
401706158101807701,101807701,DunkShot,Jeff Planutis made Dunk.,0,2,1st Half,19:22,True,2385,2024-11-14T00:07:23Z
401706158101815501,101815501,Lost Ball Turnover,Canisius  Turnover.,0,2,1st Half,18:44,False,2099,2024-11-14T00:08:01Z
401706158101816901,101816901,PersonalFoul,Foul on Dylan Godfrey.,0,2,1st Half,18:30,False,2099,2024-11-14T00:08:50Z
401706158101816902,101816902,PersonalFoul,Foul on Paul McMillan IV.,0,2,1st Half,18:30,False,2099,2024-11-14T00:08:50Z
401706158101817001,101817001,JumpShot,Bernie Blunt III missed Three Point Jumper.,0,2,1st Half,18:29,False,2385,2024-11-14T00:09:31Z
401706158101817401,101817401,Offensive Rebound,Aidan Reichert Offensive Rebound.,0,2,1st Half,18:25,False,2385,2024-11-14T00:09:33Z
401706158101817601,101817601,JumpShot,Jeff Planutis missed Three Point Jumper.,0,2,1st Half,18:23,False,2385,2024-11-14T00:09:35Z
401706158101817801,101817801,Defensive Rebound,Cam Palesse Defensive Rebound.,0,2,1st Half,18:21,False,2099,2024-11-14T00:09:35Z
401706158101819201,101819201,PersonalFoul,Foul on Bernie Blunt III.,0,2,1st Half,18:07,False,2385,2024-11-14T00:09:51Z
401706158101819202,101819202,MadeFreeThrow,Paul McMillan IV made Free Throw.,1,2,1st Half,18:07,True,2099,2024-11-14T00:09:51Z
401706158101819203,101819203,MadeFreeThrow,Paul McMillan IV made Free Throw.,2,2,1st Half,18:07,True,2099,2024-11-14T00:10:48Z
401706158101826301,101826301,JumpShot,Aidan Reichert missed Jumper.,2,2,1st Half,17:36,False,2385,2024-11-14T00:11:22Z
401706158101826601,101826601,Defensive Rebound,Paul McMillan IV Defensive Rebound.,2,2,1st Half,17:33,False,2099,2024-11-14T00:11:25Z
401706158101828301,101828301,JumpShot,Cam Palesse missed Jumper.,2,2,1st Half,17:16,False,2099,2024-11-14T00:11:43Z
401706158101828601,101828601,Defensive Rebound,Bernie Blunt III Defensive Rebound.,2,2,1st Half,17:13,False,2385,2024-11-14T00:11:45Z
