play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719253101804301,101804301,PersonalFoul,Foul on Mason Mitchell.,0,0,1st Half,19:56,False,2047,2024-11-27T23:33:41Z
401719253101808801,101808801,LayUpShot,K.J. Doucet made Layup.,0,2,1st Half,19:11,True,2737,2024-11-27T23:34:33Z
401719253101814001,101814001,JumpShot,Bryce Shaw made Jumper.,2,2,1st Half,18:59,True,2047,2024-11-27T23:34:45Z
401719253101817001,101817001,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by Paul Jones III.,2,5,1st Half,18:29,True,2737,2024-11-27T23:35:15Z
401719253101824101,101824101,PersonalFoul,Foul on Kasen Harrison.,2,5,1st Half,17:58,False,2737,2024-11-27T23:35:44Z
401719253101824102,101824102,MadeFreeThrow,Mason Mitchell made Free Throw.,3,5,1st Half,17:58,True,2047,2024-11-27T23:35:44Z
401719253101824103,101824103,MadeFreeThrow,Mason Mitchell made Free Throw.,4,5,1st Half,17:58,True,2047,2024-11-27T23:35:44Z
401719253101824104,101824104,MadeFreeThrow,Mason Mitchell made Free Throw.,5,5,1st Half,17:58,True,2047,2024-11-27T23:35:44Z
401719253101825701,101825701,JumpShot,Kelton Talford missed Jumper.,5,5,1st Half,17:42,False,2737,2024-11-27T23:37:06Z
401719253101826201,101826201,Defensive Rebound,Bryce Shaw Defensive Rebound.,5,5,1st Half,17:37,False,2047,2024-11-27T23:37:06Z
401719253101826701,101826701,LayUpShot,Davion Bowens missed Layup.,5,5,1st Half,17:32,False,2047,2024-11-27T23:37:16Z
401719253101827001,101827001,Offensive Rebound,Jason Sellars II Offensive Rebound.,5,5,1st Half,17:29,False,2047,2024-11-27T23:37:16Z
401719253101827002,101827002,LayUpShot,Jason Sellars II missed Layup.,5,5,1st Half,17:29,False,2047,2024-11-27T23:37:16Z
401719253101827003,101827003,Defensive Rebound,Winthrop Defensive Rebound.,5,5,1st Half,17:29,False,2737,2024-11-27T23:37:16Z
401719253101828901,101828901,PersonalFoul,Foul on Jason Sellars II.,5,5,1st Half,17:10,False,2047,2024-11-27T23:37:50Z
