play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708410112380924,112380924,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T01:32:17Z
401708410112380988,112380988,Jumpball,Jump Ball won by Vanderbilt,0,0,1st Half,19:59,False,238,2025-02-23T01:32:18Z
401708410112380989,112380989,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:59,False,145,2025-02-23T01:32:18Z
401708410112381302,112381302,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Chris Manon.,0,3,1st Half,19:31,True,238,2025-02-23T01:33:08Z
401708410112381533,112381533,JumpShot,Dre Davis missed Three Point Jumper.,0,3,1st Half,19:10,False,145,2025-02-23T01:33:29Z
401708410112381534,112381534,Defensive Rebound,AJ Hoggard Defensive Rebound.,0,3,1st Half,19:08,False,238,2025-02-23T01:33:31Z
401708410112381542,112381542,JumpShot,Chris Manon made Three Point Jumper. Assisted by AJ Hoggard.,0,6,1st Half,19:00,True,238,2025-02-23T01:33:40Z
401708410112381754,112381754,LayUpShot,Malik Dia made Layup.,2,6,1st Half,18:41,True,145,2025-02-23T01:33:58Z
401708410112381764,112381764,Lost Ball Turnover,AJ Hoggard Turnover.,2,6,1st Half,18:26,False,238,2025-02-23T01:34:16Z
401708410112381765,112381765,Steal,Dre Davis Steal.,2,6,1st Half,18:26,False,145,2025-02-23T01:34:16Z
401708410112382153,112382153,JumpShot,Matthew Murrell made Jumper. Assisted by Sean Pedulla.,4,6,1st Half,18:10,True,145,2025-02-23T01:34:48Z
401708410112382254,112382254,JumpShot,Tyler Nickel missed Three Point Jumper.,4,6,1st Half,17:56,False,238,2025-02-23T01:35:02Z
401708410112382255,112382255,Defensive Rebound,Sean Pedulla Defensive Rebound.,4,6,1st Half,17:54,False,145,2025-02-23T01:35:04Z
401708410112382256,112382256,Lost Ball Turnover,Sean Pedulla Turnover.,4,6,1st Half,17:52,False,145,2025-02-23T01:35:06Z
401708410112382334,112382334,Steal,Chris Manon Steal.,4,6,1st Half,17:52,False,238,2025-02-23T01:35:06Z
401708410112382335,112382335,LayUpShot,Chris Manon missed Layup.,4,6,1st Half,17:49,False,238,2025-02-23T01:35:09Z
401708410112382336,112382336,Offensive Rebound,Tyler Nickel Offensive Rebound.,4,6,1st Half,17:45,False,238,2025-02-23T01:35:12Z
401708410112382337,112382337,TipShot,Tyler Nickel made Two Point Tip Shot.,4,8,1st Half,17:45,True,238,2025-02-23T01:35:12Z
