play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727307101806901,101806901,JumpShot,J.R. Newman missed Jumper.,0,0,1st Half,19:30,False,2749,2024-11-08T00:05:13Z
401727307101807201,101807201,Defensive Rebound,Alexis Reyes Defensive Rebound.,0,0,1st Half,19:27,False,2514,2024-11-08T00:05:13Z
401727307101809401,101809401,Lost Ball Turnover,Paul Otieno Turnover.,0,0,1st Half,19:05,False,2514,2024-11-08T00:05:13Z
401727307101809402,101809402,Steal,Brett Marelli Steal.,0,0,1st Half,19:05,False,2749,2024-11-08T00:05:13Z
401727307101809901,101809901,LayUpShot,Brett Marelli made Layup.,2,0,1st Half,19:00,True,2749,2024-11-08T00:05:13Z
401727307101815201,101815201,PersonalFoul,Foul on Brett Marelli.,2,0,1st Half,18:47,False,2749,2024-11-08T00:05:31Z
401727307101815202,101815202,MadeFreeThrow,Amarri Monroe made Free Throw.,2,1,1st Half,18:47,True,2514,2024-11-08T00:05:31Z
401727307101815203,101815203,MadeFreeThrow,Amarri Monroe made Free Throw.,2,2,1st Half,18:47,True,2514,2024-11-08T00:05:31Z
401727307101816801,101816801,JumpShot,Nicholas Margetson missed Three Point Jumper.,2,2,1st Half,18:31,False,2749,2024-11-08T00:05:31Z
401727307101817001,101817001,LayUpShot,Aidan Callahan made Layup.,4,2,1st Half,18:29,True,2749,2024-11-08T00:07:12Z
401727307101817002,101817002,PersonalFoul,Foul on Ryan Mabrey.,4,2,1st Half,18:29,False,2514,2024-11-08T00:07:12Z
401727307101817003,101817003,MadeFreeThrow,Aidan Callahan made Free Throw.,5,2,1st Half,18:29,True,2749,2024-11-08T00:07:12Z
401727307101817101,101817101,Offensive Rebound,Aidan Callahan Offensive Rebound.,5,2,1st Half,18:28,False,2749,2024-11-08T00:07:12Z
401727307101818401,101818401,LayUpShot,Paul Otieno made Layup. Assisted by Alexis Reyes.,5,4,1st Half,18:15,True,2514,2024-11-08T00:07:12Z
401727307101824601,101824601,Lost Ball Turnover,Nicholas Margetson Turnover.,5,4,1st Half,17:53,False,2749,2024-11-08T00:07:33Z
401727307101826801,101826801,JumpShot,Ryan Mabrey missed Three Point Jumper.,5,4,1st Half,17:31,False,2514,2024-11-08T00:07:33Z
401727307101827001,101827001,Defensive Rebound,J.R. Newman Defensive Rebound.,5,4,1st Half,17:29,False,2749,2024-11-08T00:07:33Z
401727307101827902,101827902,MadeFreeThrow,Aidan Callahan made Free Throw.,6,4,1st Half,17:20,True,2749,2024-11-08T00:10:05Z
401727307101827905,101827905,PersonalFoul,Foul on Ryan Mabrey.,5,4,1st Half,17:20,False,2514,2024-11-08T00:10:05Z
401727307101827906,101827906,MadeFreeThrow,Aidan Callahan missed Free Throw.,6,4,1st Half,17:20,False,2749,2024-11-08T00:10:05Z
401727307101827907,101827907,Offensive Rebound,WPI Offensive Rebound.,6,4,1st Half,17:20,False,2749,2024-11-08T00:10:05Z
401727307101827908,101827908,MadeFreeThrow,Aidan Callahan made Free Throw.,7,4,1st Half,17:20,True,2749,2024-11-08T00:10:05Z
401727307101829401,101829401,Lost Ball Turnover,Paul Otieno Turnover.,7,4,1st Half,17:05,False,2514,2024-11-08T00:09:48Z
401727307101829402,101829402,Steal,Nicholas Margetson Steal.,7,4,1st Half,17:05,False,2749,2024-11-08T00:09:48Z
401727307101834101,101834101,LayUpShot,Brett Marelli missed Layup.,7,4,1st Half,16:58,False,2749,2024-11-08T00:09:48Z
401727307101834601,101834601,Defensive Rebound,Savion Lewis Defensive Rebound.,7,4,1st Half,16:53,False,2514,2024-11-08T00:10:05Z
401727307101835401,101835401,LayUpShot,Khaden Bennett missed Layup.,7,4,1st Half,16:45,False,2514,2024-11-08T00:10:05Z
