play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721424111541013,111541013,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T06:37:32Z
401721424111541015,111541015,Jumpball,Jump Ball won by Washington,0,0,1st Half,19:58,False,264,2025-02-13T06:37:35Z
401721424111541017,111541017,Jumpball,Jump Ball lost by Ohio State,0,0,1st Half,19:58,False,194,2025-02-13T06:37:35Z
401721424111541088,111541088,JumpShot,Mekhi Mason missed Three Point Jumper.,0,0,1st Half,19:48,False,264,2025-02-13T06:37:45Z
401721424111541090,111541090,Offensive Rebound,Mekhi Mason Offensive Rebound.,0,0,1st Half,19:44,False,264,2025-02-13T06:37:49Z
401721424111541154,111541154,LayUpShot,Zoom Diallo made Layup. Assisted by Great Osobor.,2,0,1st Half,19:36,True,264,2025-02-13T06:37:57Z
401721424111541364,111541364,LayUpShot,Sean Stewart made Layup. Assisted by Bruce Thornton.,2,2,1st Half,19:14,True,194,2025-02-13T06:38:19Z
401721424111541577,111541577,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,2,2,1st Half,18:50,False,264,2025-02-13T06:38:43Z
401721424111541578,111541578,Defensive Rebound,Micah Parrish Defensive Rebound.,2,2,1st Half,18:47,False,194,2025-02-13T06:38:45Z
401721424111541622,111541622,JumpShot,Devin Royal missed Jumper.,2,2,1st Half,18:39,False,194,2025-02-13T06:38:53Z
401721424111541623,111541623,Defensive Rebound,Zoom Diallo Defensive Rebound.,2,2,1st Half,18:37,False,264,2025-02-13T06:38:56Z
401721424111541750,111541750,Lost Ball Turnover,Tyler Harris Turnover.,2,2,1st Half,18:17,False,264,2025-02-13T06:39:18Z
401721424111541927,111541927,PersonalFoul,Foul on Mekhi Mason.,2,2,1st Half,18:05,False,264,2025-02-13T06:39:47Z
401721424111542077,111542077,LayUpShot,Devin Royal made Layup. Assisted by John Mobley Jr..,2,4,1st Half,17:53,True,194,2025-02-13T06:40:19Z
401721424111542208,111542208,Lost Ball Turnover,Great Osobor Turnover.,2,4,1st Half,17:38,False,264,2025-02-13T06:40:35Z
401721424111542210,111542210,Steal,Micah Parrish Steal.,2,4,1st Half,17:38,False,194,2025-02-13T06:40:35Z
401721424111542244,111542244,LayUpShot,Devin Royal made Layup.,2,6,1st Half,17:24,True,194,2025-02-13T06:40:49Z
401721424111542375,111542375,PersonalFoul,Foul on Micah Parrish.,2,6,1st Half,17:08,False,194,2025-02-13T06:41:06Z
401721424111542436,111542436,Substitution,Subbing out for Washington-Great Osobor,2,6,1st Half,17:08,False,264,2025-02-13T06:41:15Z
401721424111542438,111542438,Substitution,Subbing in for Washington-Franck Kepnang,2,6,1st Half,17:08,False,264,2025-02-13T06:41:15Z
401721424111542531,111542531,LayUpShot,Mekhi Mason made Layup.,4,6,1st Half,16:50,True,264,2025-02-13T06:41:43Z
401721424111542690,111542690,Lost Ball Turnover,Devin Royal Turnover.,4,6,1st Half,16:28,False,194,2025-02-13T06:42:11Z
401721424111542876,111542876,Lost Ball Turnover,Mekhi Mason Turnover.,4,6,1st Half,16:16,False,264,2025-02-13T06:42:35Z
401721424111542877,111542877,Steal,Bruce Thornton Steal.,4,6,1st Half,16:16,False,194,2025-02-13T06:42:35Z
401721424111542941,111542941,PersonalFoul,Foul on Mekhi Mason.,4,6,1st Half,16:16,False,264,2025-02-13T06:42:39Z
401721424111542949,111542949,Substitution,Subbing out for Washington-Mekhi Mason,4,6,1st Half,16:15,False,264,2025-02-13T06:42:52Z
401721424111542951,111542951,Substitution,Subbing in for Washington-DJ Davis,4,6,1st Half,16:15,False,264,2025-02-13T06:42:52Z
401721424111543141,111543141,PersonalFoul,Foul on Zoom Diallo.,4,6,1st Half,16:06,False,264,2025-02-13T06:43:05Z
401721424111543321,111543321,Lost Ball Turnover,Bruce Thornton Turnover.,4,6,1st Half,16:05,False,194,2025-02-13T06:43:23Z
401721424111543322,111543322,Steal,Franck Kepnang Steal.,4,6,1st Half,16:05,False,264,2025-02-13T06:43:23Z
401721424111543385,111543385,PersonalFoul,Foul on Sean Stewart.,4,6,1st Half,16:01,False,194,2025-02-13T06:43:30Z
401721424111543529,111543529,MadeFreeThrow,Tyler Harris made Free Throw.,5,6,1st Half,16:01,True,264,2025-02-13T06:43:57Z
401721424111543609,111543609,Substitution,Subbing out for Ohio State-Sean Stewart,5,6,1st Half,16:01,False,194,2025-02-13T06:44:07Z
401721424111543610,111543610,Substitution,Subbing in for Ohio State-Aaron Bradshaw,5,6,1st Half,16:01,False,194,2025-02-13T06:44:07Z
401721424111543614,111543614,Substitution,Subbing out for Washington-Wilhelm Breidenbach,5,6,1st Half,16:01,False,264,2025-02-13T06:44:07Z
401721424111543615,111543615,Substitution,Subbing in for Washington-Great Osobor,5,6,1st Half,16:01,False,264,2025-02-13T06:44:07Z
401721424111543705,111543705,MadeFreeThrow,Tyler Harris made Free Throw.,6,6,1st Half,16:01,True,264,2025-02-13T06:44:19Z
401721424111543868,111543868,JumpShot,John Mobley Jr. missed Three Point Jumper.,6,6,1st Half,15:48,False,194,2025-02-13T06:44:35Z
401721424111543869,111543869,Defensive Rebound,Franck Kepnang Defensive Rebound.,6,6,1st Half,15:45,False,264,2025-02-13T06:44:37Z
401721424111543946,111543946,Lost Ball Turnover,Zoom Diallo Turnover.,6,6,1st Half,15:37,False,264,2025-02-13T06:44:45Z
401721424111543947,111543947,Steal,Devin Royal Steal.,6,6,1st Half,15:37,False,194,2025-02-13T06:44:45Z
401721424111543993,111543993,LayUpShot,Micah Parrish made Layup.,6,8,1st Half,15:27,True,194,2025-02-13T06:44:55Z
401721424111544120,111544120,LayUpShot,Great Osobor made Layup.,8,8,1st Half,15:08,True,264,2025-02-13T06:45:15Z
401721424111544162,111544162,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Devin Royal.,8,11,1st Half,14:54,True,194,2025-02-13T06:45:29Z
401721424111544270,111544270,PersonalFoul,Foul on Zoom Diallo.,8,11,1st Half,14:35,False,264,2025-02-13T06:45:50Z
401721424111544272,111544272,Lost Ball Turnover,Zoom Diallo Turnover.,8,11,1st Half,14:35,False,264,2025-02-13T06:45:50Z
