play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401740670101824403,101824403,MadeFreeThrow,Nico Galette missed Free Throw.,0,8,1st Half,17:55,False,2754,2025-01-24T16:05:22Z
401740670101824501,101824501,Offensive Rebound,Cris Carroll Offensive Rebound.,0,8,1st Half,17:54,False,2754,2025-01-24T16:05:22Z
401740670101825401,101825401,JumpShot,Cris Carroll missed Three Point Jumper.,0,8,1st Half,17:45,False,2754,2025-01-24T16:05:33Z
401740670101825801,101825801,Defensive Rebound,Malik Davis Defensive Rebound.,0,8,1st Half,17:41,False,130195,2025-01-24T16:05:33Z
401740670101827301,101827301,JumpShot,Malik Davis missed Jumper.,0,8,1st Half,17:26,False,130195,2025-01-24T16:05:55Z
401740670101827701,101827701,Offensive Rebound,D'Montez Owens Offensive Rebound.,0,8,1st Half,17:22,False,130195,2025-01-24T16:05:55Z
401740670101827702,101827702,JumpShot,D'Montez Owens made Jumper.,2,8,1st Half,17:22,True,130195,2025-01-24T16:05:55Z
401740670101828501,101828501,JumpShot,Juwan Maxey missed Three Point Jumper.,2,8,1st Half,17:14,False,2754,2025-01-24T16:06:06Z
401740670101828801,101828801,Defensive Rebound,Penn State-Shenango Defensive Rebound.,2,8,1st Half,17:11,False,130195,2025-01-24T16:06:06Z
401740670101834501,101834501,JumpShot,D'Montez Owens made Jumper.,4,8,1st Half,16:54,True,130195,2025-01-24T16:07:11Z
401740670101834502,101834502,PersonalFoul,Foul on Jason Nelson.,4,8,1st Half,16:54,False,2754,2025-01-24T16:07:11Z
401740670101834503,101834503,MadeFreeThrow,D'Montez Owens missed Free Throw.,4,8,1st Half,16:54,False,130195,2025-01-24T16:07:11Z
401740670101834601,101834601,Defensive Rebound,Nico Galette Defensive Rebound.,4,8,1st Half,16:53,False,2754,2025-01-24T16:07:11Z
401740670101836701,101836701,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Nico Galette.,4,11,1st Half,16:32,True,2754,2025-01-24T16:07:33Z
401740670101838201,101838201,JumpShot,Malik Davis missed Three Point Jumper.,4,11,1st Half,16:17,False,130195,2025-01-24T16:07:55Z
401740670101838601,101838601,Offensive Rebound,Izzy Santiago Offensive Rebound.,4,11,1st Half,16:13,False,130195,2025-01-24T16:08:06Z
401740670101838901,101838901,JumpShot,D'Montez Owens missed Three Point Jumper.,4,11,1st Half,16:10,False,130195,2025-01-24T16:07:55Z
401740670101839101,101839101,Defensive Rebound,Ty Harper Defensive Rebound.,4,11,1st Half,16:08,False,2754,2025-01-24T16:07:55Z
401740670101839601,101839601,PersonalFoul,Foul on D'Montez Owens.,4,11,1st Half,16:03,False,130195,2025-01-24T16:08:06Z
401740670101839602,101839602,MadeFreeThrow,Gabe Dynes made Free Throw.,4,12,1st Half,16:03,True,2754,2025-01-24T16:08:06Z
401740670101839603,101839603,MadeFreeThrow,Gabe Dynes missed Free Throw.,4,12,1st Half,16:03,False,2754,2025-01-24T16:08:06Z
401740670101839901,101839901,Defensive Rebound,Izzy Santiago Defensive Rebound.,4,12,1st Half,16:00,False,130195,2025-01-24T16:09:23Z
401740670101845401,101845401,LayUpShot,Izzy Santiago missed Layup.,4,12,1st Half,15:45,False,130195,2025-01-24T16:09:23Z
401740670101845701,101845701,Defensive Rebound,Nico Galette Defensive Rebound.,4,12,1st Half,15:42,False,2754,2025-01-24T16:09:23Z
401740670101846101,101846101,LayUpShot,Gabe Dynes made Layup. Assisted by Ty Harper.,4,14,1st Half,15:38,True,2754,2025-01-24T16:09:23Z
401740670101847801,101847801,JumpShot,Izzy Santiago missed Three Point Jumper.,4,14,1st Half,15:21,False,130195,2025-01-24T16:09:45Z
401740670101848101,101848101,Defensive Rebound,Gabe Dynes Defensive Rebound.,4,14,1st Half,15:18,False,2754,2025-01-24T16:09:45Z
401740670101848601,101848601,PersonalFoul,Foul on Danny Hughley Iii.,4,14,1st Half,15:13,False,130195,2025-01-24T16:09:45Z
401740670101848602,101848602,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,15:13,False,,2025-01-24T16:09:45Z
401740670101848603,101848603,MadeFreeThrow,Jason Nelson missed Free Throw.,4,14,1st Half,15:13,False,2754,2025-01-24T16:09:45Z
401740670101848604,101848604,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,4,14,1st Half,15:13,False,2754,2025-01-24T16:09:45Z
401740670101848605,101848605,MadeFreeThrow,Jason Nelson made Free Throw.,4,15,1st Half,15:13,True,2754,2025-01-24T16:09:45Z
401740670101855301,101855301,JumpShot,D'Montez Owens missed Jumper.,4,15,1st Half,14:46,False,130195,2025-01-24T16:13:34Z
401740670101855701,101855701,Defensive Rebound,David Wilkerson Defensive Rebound.,4,15,1st Half,14:42,False,2754,2025-01-24T16:13:34Z
401740670101856301,101856301,JumpShot,Nico Galette missed Three Point Jumper.,4,15,1st Half,14:36,False,2754,2025-01-24T16:13:45Z
401740670101856601,101856601,Defensive Rebound,Penn State-Shenango Defensive Rebound.,4,15,1st Half,14:33,False,130195,2025-01-24T16:13:45Z
401740670101857601,101857601,JumpShot,Zach Walker made Jumper. Assisted by Izzy Santiago.,6,15,1st Half,14:23,True,130195,2025-01-24T16:15:11Z
401740670101864601,101864601,JumpShot,Cris Carroll made Three Point Jumper. Assisted by David Wilkerson.,6,18,1st Half,13:53,True,2754,2025-01-24T16:15:11Z
401740670101866101,101866101,LayUpShot,Danny Hughley Iii missed Layup.,6,18,1st Half,13:38,False,130195,2025-01-24T16:15:11Z
401740670101866102,101866102,Block Shot,Gabe Dynes Block.,6,18,1st Half,13:38,False,2754,2025-01-24T16:15:11Z
401740670101866501,101866501,Offensive Rebound,D'Montez Owens Offensive Rebound.,6,18,1st Half,13:34,False,130195,2025-01-24T16:15:11Z
401740670101866601,101866601,JumpShot,D'Montez Owens made Three Point Jumper.,9,18,1st Half,13:33,True,130195,2025-01-24T16:15:11Z
401740670101867501,101867501,JumpShot,Ty Harper made Three Point Jumper.,9,21,1st Half,13:24,True,2754,2025-01-24T16:15:11Z
401740670101869301,101869301,JumpShot,Izzy Santiago missed Three Point Jumper.,9,21,1st Half,13:06,False,130195,2025-01-24T16:15:33Z
401740670101869701,101869701,Defensive Rebound,Cris Carroll Defensive Rebound.,9,21,1st Half,13:02,False,2754,2025-01-24T16:15:33Z
401740670101874301,101874301,Lost Ball Turnover,Cris Carroll Turnover.,9,21,1st Half,12:56,False,2754,2025-01-24T16:15:44Z
401740670101874302,101874302,Steal,Langston Boyd Steal.,9,21,1st Half,12:56,False,130195,2025-01-24T16:15:44Z
401740670101875001,101875001,JumpShot,Izzy Santiago missed Jumper.,9,21,1st Half,12:49,False,130195,2025-01-24T16:15:44Z
401740670101875501,101875501,Defensive Rebound,Cris Carroll Defensive Rebound.,9,21,1st Half,12:44,False,2754,2025-01-24T16:15:56Z
401740670101875801,101875801,JumpShot,Ty Harper made Three Point Jumper. Assisted by Cris Carroll.,9,24,1st Half,12:41,True,2754,2025-01-24T16:15:56Z
401740670101876201,101876201,ShortTimeOut,Penn State-Shenango  Timeout,9,24,1st Half,12:37,False,130195,2025-01-24T16:15:56Z
401740670101877101,101877101,JumpShot,Izzy Santiago missed Jumper.,9,24,1st Half,12:28,False,130195,2025-01-24T16:17:22Z
401740670101877401,101877401,Defensive Rebound,Cris Carroll Defensive Rebound.,9,24,1st Half,12:25,False,2754,2025-01-24T16:17:22Z
401740670101878001,101878001,JumpShot,Cris Carroll missed Three Point Jumper.,9,24,1st Half,12:19,False,2754,2025-01-24T16:17:33Z
401740670101878301,101878301,Defensive Rebound,Penn State-Shenango Defensive Rebound.,9,24,1st Half,12:16,False,130195,2025-01-24T16:17:33Z
401740670101884901,101884901,PersonalFoul,Foul on David Wilkerson.,9,24,1st Half,11:50,False,2754,2025-01-24T16:18:06Z
401740670101885101,101885101,OfficialTVTimeOut, Official TV Timeout,9,24,1st Half,11:48,False,,2025-01-24T16:21:11Z
401740670101886001,101886001,JumpShot,Cameron Brown missed Jumper.,9,24,1st Half,11:39,False,130195,2025-01-24T16:21:11Z
401740670101886401,101886401,Defensive Rebound,Nico Galette Defensive Rebound.,9,24,1st Half,11:35,False,2754,2025-01-24T16:21:11Z
401740670101886601,101886601,JumpShot,EJ Farmer missed Three Point Jumper.,9,24,1st Half,11:33,False,2754,2025-01-24T16:21:11Z
401740670101887201,101887201,Offensive Rebound,Siem Uijtendaal Offensive Rebound.,9,24,1st Half,11:27,False,2754,2025-01-24T16:21:23Z
401740670101887202,101887202,TipShot,Siem Uijtendaal missed Two Point Tip Shot.,9,24,1st Half,11:27,False,2754,2025-01-24T16:21:23Z
401740670101887301,101887301,Defensive Rebound,Danny Hughley Iii Defensive Rebound.,9,24,1st Half,11:26,False,130195,2025-01-24T16:21:23Z
401740670101887801,101887801,LayUpShot,D'Montez Owens made Layup.,11,24,1st Half,11:21,True,130195,2025-01-24T16:21:23Z
401740670101889801,101889801,JumpShot,David Wilkerson made Three Point Jumper. Assisted by Siem Uijtendaal.,11,27,1st Half,11:01,True,2754,2025-01-24T16:21:44Z
401740670101895101,101895101,PersonalFoul,Foul on David Wilkerson.,11,27,1st Half,10:48,False,2754,2025-01-24T16:21:55Z
401740670101896401,101896401,LayUpShot,Malik Davis made Layup.,13,27,1st Half,10:35,True,130195,2025-01-24T16:23:23Z
401740670101898701,101898701,JumpShot,Cris Carroll made Three Point Jumper. Assisted by EJ Farmer.,13,30,1st Half,10:12,True,2754,2025-01-24T16:23:23Z
401740670101905001,101905001,JumpShot,Malik Davis missed Jumper.,13,30,1st Half,9:49,False,130195,2025-01-24T16:23:23Z
401740670101905401,101905401,Defensive Rebound,Cris Carroll Defensive Rebound.,13,30,1st Half,9:45,False,2754,2025-01-24T16:23:23Z
401740670101905701,101905701,LayUpShot,EJ Farmer made Layup. Assisted by Cris Carroll.,13,32,1st Half,9:42,True,2754,2025-01-24T16:23:45Z
401740670101907401,101907401,JumpShot,D'Montez Owens missed Jumper.,13,32,1st Half,9:25,False,130195,2025-01-24T16:23:45Z
401740670101907601,101907601,Defensive Rebound,Cris Carroll Defensive Rebound.,13,32,1st Half,9:23,False,2754,2025-01-24T16:23:45Z
401740670101908201,101908201,LayUpShot,EJ Farmer made Layup.,13,34,1st Half,9:17,True,2754,2025-01-24T16:23:55Z
401740670101914001,101914001,Lost Ball Turnover,Malik Davis Turnover.,13,34,1st Half,8:59,False,130195,2025-01-24T16:27:21Z
401740670101914002,101914002,Steal,Siem Uijtendaal Steal.,13,34,1st Half,8:59,False,2754,2025-01-24T16:27:21Z
401740670101914801,101914801,JumpShot,Siem Uijtendaal made Three Point Jumper. Assisted by Juwan Maxey.,13,37,1st Half,8:51,True,2754,2025-01-24T16:27:21Z
401740670101917301,101917301,JumpShot,Cameron Brown missed Three Point Jumper.,13,37,1st Half,8:26,False,130195,2025-01-24T16:27:21Z
401740670101917302,101917302,Block Shot,Nico Galette Block.,13,37,1st Half,8:26,False,2754,2025-01-24T16:27:21Z
401740670101917801,101917801,Defensive Rebound,Cris Carroll Defensive Rebound.,13,37,1st Half,8:21,False,2754,2025-01-24T16:27:21Z
401740670101918001,101918001,DunkShot,Nico Galette made Dunk. Assisted by Cris Carroll.,13,39,1st Half,8:19,True,2754,2025-01-24T16:27:21Z
401740670101918301,101918301,ShortTimeOut,Penn State-Shenango  Timeout,13,39,1st Half,8:16,False,130195,2025-01-24T16:27:21Z
401740670101918302,101918302,OfficialTVTimeOut, Official TV Timeout,13,39,1st Half,8:16,False,,2025-01-24T16:27:21Z
401740670101919501,101919501,JumpShot,D'Montez Owens missed Jumper.,13,39,1st Half,8:04,False,130195,2025-01-24T16:28:05Z
401740670101919901,101919901,Offensive Rebound,Devin Alston Offensive Rebound.,13,39,1st Half,8:00,False,130195,2025-01-24T16:28:05Z
401740670101924101,101924101,LayUpShot,Garrett Hamrick made Layup. Assisted by Izzy Santiago.,15,39,1st Half,7:58,True,130195,2025-01-24T16:28:05Z
401740670101925901,101925901,JumpShot,Nico Galette missed Three Point Jumper.,15,39,1st Half,7:40,False,2754,2025-01-24T16:29:12Z
401740670101926601,101926601,Offensive Rebound,Gabe Dynes Offensive Rebound.,15,39,1st Half,7:33,False,2754,2025-01-24T16:29:12Z
401740670101926602,101926602,TipShot,Gabe Dynes made Two Point Tip Shot.,15,41,1st Half,7:33,True,2754,2025-01-24T16:29:12Z
401740670101927901,101927901,JumpShot,Devin Alston missed Three Point Jumper.,15,41,1st Half,7:20,False,130195,2025-01-24T16:29:12Z
401740670101928301,101928301,Defensive Rebound,Gabe Dynes Defensive Rebound.,15,41,1st Half,7:16,False,2754,2025-01-24T16:29:12Z
401740670101928701,101928701,JumpShot,Siem Uijtendaal missed Three Point Jumper.,15,41,1st Half,7:12,False,2754,2025-01-24T16:29:12Z
401740670101929201,101929201,Offensive Rebound,Nico Galette Offensive Rebound.,15,41,1st Half,7:07,False,2754,2025-01-24T16:29:12Z
401740670101929202,101929202,TipShot,Nico Galette made Two Point Tip Shot.,15,43,1st Half,7:07,True,2754,2025-01-24T16:29:12Z
401740670101935301,101935301,Lost Ball Turnover,Devin Alston Turnover.,15,43,1st Half,6:46,False,130195,2025-01-24T16:29:12Z
401740670101935302,101935302,Steal,Nico Galette Steal.,15,43,1st Half,6:46,False,2754,2025-01-24T16:35:34Z
401740670101935901,101935901,Lost Ball Turnover,Nico Galette Turnover.,15,43,1st Half,6:40,False,2754,2025-01-24T16:35:34Z
401740670101935902,101935902,Steal,Devin Alston Steal.,15,43,1st Half,6:40,False,130195,2025-01-24T16:29:23Z
401740670101936601,101936601,JumpShot,D'Montez Owens missed Three Point Jumper.,15,43,1st Half,6:33,False,130195,2025-01-24T16:29:23Z
401740670101937201,101937201,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,15,43,1st Half,6:27,False,2754,2025-01-24T16:35:34Z
401740670101937601,101937601,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Siem Uijtendaal.,15,46,1st Half,6:23,True,2754,2025-01-24T16:35:34Z
401740670101937901,101937901,LayUpShot,D'Montez Owens missed Layup.,15,46,1st Half,6:20,False,130195,2025-01-24T16:29:44Z
401740670101937902,101937902,Block Shot,Gabe Dynes Block.,15,46,1st Half,6:20,False,2754,2025-01-24T16:29:44Z
401740670101937903,101937903,Offensive Rebound,Penn State-Shenango Offensive Rebound.,15,46,1st Half,6:20,False,130195,2025-01-24T16:29:44Z
401740670101938301,101938301,JumpShot,Malik Davis missed Jumper.,15,46,1st Half,6:16,False,130195,2025-01-24T16:30:06Z
401740670101938302,101938302,Block Shot,Gabe Dynes Block.,15,46,1st Half,6:16,False,2754,2025-01-24T16:30:06Z
401740670101938701,101938701,Offensive Rebound,Malik Davis Offensive Rebound.,15,46,1st Half,6:12,False,130195,2025-01-24T16:30:06Z
401740670101938901,101938901,JumpShot,Malik Davis made Jumper.,17,46,1st Half,6:10,True,130195,2025-01-24T16:30:06Z
401740670101944101,101944101,JumpShot,Juwan Maxey missed Three Point Jumper.,17,46,1st Half,5:58,False,2754,2025-01-24T16:31:12Z
401740670101944601,101944601,Offensive Rebound,Gabe Dynes Offensive Rebound.,17,46,1st Half,5:53,False,2754,2025-01-24T16:31:12Z
401740670101944602,101944602,TipShot,Gabe Dynes missed Two Point Tip Shot.,17,46,1st Half,5:53,False,2754,2025-01-24T16:31:12Z
401740670101944701,101944701,Defensive Rebound,Malik Davis Defensive Rebound.,17,46,1st Half,5:52,False,130195,2025-01-24T16:31:12Z
401740670101945601,101945601,JumpShot,Devin Alston missed Three Point Jumper.,17,46,1st Half,5:43,False,130195,2025-01-24T16:31:12Z
401740670101946001,101946001,Defensive Rebound,Christian Kirkland Defensive Rebound.,17,46,1st Half,5:39,False,2754,2025-01-24T16:31:12Z
401740670101946901,101946901,JumpShot,Jason Nelson missed Three Point Jumper.,17,46,1st Half,5:30,False,2754,2025-01-24T16:31:12Z
401740670101947401,101947401,Defensive Rebound,Malik Davis Defensive Rebound.,17,46,1st Half,5:25,False,130195,2025-01-24T16:31:12Z
401740670101947901,101947901,JumpShot,Malik Davis made Jumper.,19,46,1st Half,5:20,True,130195,2025-01-24T16:31:24Z
401740670101949001,101949001,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Dante DePante.,19,49,1st Half,5:09,True,2754,2025-01-24T16:31:34Z
401740670101954801,101954801,PersonalFoul,Foul on Gabe Dynes.,19,49,1st Half,4:51,False,2754,2025-01-24T16:31:45Z
401740670101954802,101954802,MadeFreeThrow,Cameron Brown made Free Throw.,20,49,1st Half,4:51,True,130195,2025-01-24T16:31:45Z
401740670101954803,101954803,MadeFreeThrow,Cameron Brown made Free Throw.,21,49,1st Half,4:51,True,130195,2025-01-24T16:31:45Z
401740670101956701,101956701,Lost Ball Turnover,Devin Alston Turnover.,21,49,1st Half,4:32,False,130195,2025-01-24T16:34:06Z
401740670101956702,101956702,PersonalFoul,Foul on Izzy Santiago.,21,49,1st Half,4:32,False,130195,2025-01-24T16:34:06Z
401740670101956703,101956703,MadeFreeThrow,Dante DePante missed Free Throw.,21,49,1st Half,4:32,False,2754,2025-01-24T16:34:06Z
401740670101956704,101956704,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,21,49,1st Half,4:32,False,2754,2025-01-24T16:34:06Z
401740670101956705,101956705,Lost Ball Turnover,Dante DePante Turnover.,21,49,1st Half,4:32,False,2754,2025-01-24T16:34:06Z
401740670101959001,101959001,PersonalFoul,Foul on Malik Davis.,21,49,1st Half,4:09,False,130195,2025-01-24T16:35:11Z
401740670101959002,101959002,MadeFreeThrow,Christian Kirkland made Free Throw.,21,50,1st Half,4:09,True,2754,2025-01-24T16:35:11Z
401740670101959003,101959003,MadeFreeThrow,Christian Kirkland missed Free Throw.,21,50,1st Half,4:09,False,2754,2025-01-24T16:35:11Z
401740670101959101,101959101,Defensive Rebound,Izzy Santiago Defensive Rebound.,21,50,1st Half,4:08,False,130195,2025-01-24T16:35:11Z
401740670101964201,101964201,PersonalFoul,Foul on Juwan Maxey.,21,50,1st Half,3:57,False,2754,2025-01-24T16:35:34Z
401740670101964501,101964501,OfficialTVTimeOut, Official TV Timeout,21,50,1st Half,3:54,False,,2025-01-24T16:35:34Z
401740670101964502,101964502,MadeFreeThrow,D'Montez Owens made Free Throw.,22,50,1st Half,3:54,True,130195,2025-01-24T16:35:34Z
401740670101964503,101964503,MadeFreeThrow,D'Montez Owens made Free Throw.,23,50,1st Half,3:54,True,130195,2025-01-24T16:35:34Z
401740670101966501,101966501,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by EJ Farmer.,23,53,1st Half,3:34,True,2754,2025-01-24T16:39:11Z
401740670101968601,101968601,JumpShot,Malik Davis missed Jumper.,23,53,1st Half,3:13,False,130195,2025-01-24T16:39:11Z
401740670101968602,101968602,Block Shot,Christian Kirkland Block.,23,53,1st Half,3:13,False,2754,2025-01-24T16:39:22Z
401740670101969001,101969001,Defensive Rebound,Juwan Maxey Defensive Rebound.,23,53,1st Half,3:09,False,2754,2025-01-24T16:39:22Z
401740670101969101,101969101,PersonalFoul,Foul on Malik Davis.,23,53,1st Half,3:08,False,130195,2025-01-24T16:39:22Z
401740670101969201,101969201,JumpShot,Juwan Maxey missed Three Point Jumper.,23,53,1st Half,3:07,False,2754,2025-01-24T16:39:55Z
401740670101969601,101969601,Defensive Rebound,Zach Walker Defensive Rebound.,23,53,1st Half,3:03,False,130195,2025-01-24T16:39:55Z
401740670101974901,101974901,JumpShot,D'Montez Owens missed Jumper.,23,53,1st Half,2:50,False,130195,2025-01-24T16:41:23Z
401740670101975301,101975301,Defensive Rebound,EJ Farmer Defensive Rebound.,23,53,1st Half,2:46,False,2754,2025-01-24T16:41:23Z
401740670101976301,101976301,JumpShot,EJ Farmer missed Jumper.,23,53,1st Half,2:36,False,2754,2025-01-24T16:41:23Z
401740670101976601,101976601,Offensive Rebound,EJ Farmer Offensive Rebound.,23,53,1st Half,2:33,False,2754,2025-01-24T16:41:23Z
401740670101976602,101976602,TipShot,EJ Farmer made Two Point Tip Shot.,23,55,1st Half,2:33,True,2754,2025-01-24T16:41:23Z
401740670101977901,101977901,LayUpShot,Cameron Brown missed Layup.,23,55,1st Half,2:20,False,130195,2025-01-24T16:41:23Z
401740670101977902,101977902,Block Shot,Cris Carroll Block.,23,55,1st Half,2:20,False,2754,2025-01-24T16:41:23Z
401740670101978201,101978201,Defensive Rebound,Cris Carroll Defensive Rebound.,23,55,1st Half,2:17,False,2754,2025-01-24T16:41:23Z
401740670101979001,101979001,Lost Ball Turnover,EJ Farmer Turnover.,23,55,1st Half,2:09,False,2754,2025-01-24T16:41:23Z
401740670101979002,101979002,Steal,Langston Boyd Steal.,23,55,1st Half,2:09,False,130195,2025-01-24T16:41:23Z
401740670101984301,101984301,LayUpShot,Cameron Brown made Layup. Assisted by D'Montez Owens.,25,55,1st Half,1:56,True,130195,2025-01-24T16:41:23Z
401740670101985901,101985901,JumpShot,Juwan Maxey missed Three Point Jumper.,25,55,1st Half,1:40,False,2754,2025-01-24T16:41:23Z
401740670101986501,101986501,Defensive Rebound,Danny Hughley Iii Defensive Rebound.,25,55,1st Half,1:34,False,130195,2025-01-24T16:41:23Z
401740670101987601,101987601,JumpShot,Zach Walker missed Three Point Jumper.,25,55,1st Half,1:23,False,130195,2025-01-24T16:41:45Z
401740670101988001,101988001,Defensive Rebound,Ty Harper Defensive Rebound.,25,55,1st Half,1:19,False,2754,2025-01-24T16:41:45Z
401740670101988201,101988201,PersonalFoul,Foul on Zach Walker.,25,55,1st Half,1:17,False,130195,2025-01-24T16:41:45Z
401740670101988202,101988202,MadeFreeThrow,Ty Harper made Free Throw.,25,56,1st Half,1:17,True,2754,2025-01-24T16:41:45Z
401740670101988203,101988203,MadeFreeThrow,Ty Harper made Free Throw.,25,57,1st Half,1:17,True,2754,2025-01-24T16:41:45Z
401740670101994601,101994601,JumpShot,Cameron Brown missed Jumper.,25,57,1st Half,0:53,False,130195,2025-01-24T16:43:34Z
401740670101995101,101995101,Offensive Rebound,Zach Walker Offensive Rebound.,25,57,1st Half,0:48,False,130195,2025-01-24T16:43:34Z
401740670101995102,101995102,TipShot,Zach Walker missed Two Point Tip Shot.,25,57,1st Half,0:48,False,130195,2025-01-24T16:43:34Z
401740670101995301,101995301,Defensive Rebound,Nico Galette Defensive Rebound.,25,57,1st Half,0:46,False,2754,2025-01-24T16:43:34Z
401740670101995601,101995601,JumpShot,Ty Harper made Three Point Jumper. Assisted by Nico Galette.,25,60,1st Half,0:43,True,2754,2025-01-24T16:43:45Z
401740670101997701,101997701,Lost Ball Turnover,Langston Boyd Turnover.,25,60,1st Half,0:22,False,130195,2025-01-24T16:44:06Z
401740670101997702,101997702,Steal,EJ Farmer Steal.,25,60,1st Half,0:22,False,2754,2025-01-24T16:44:06Z
401740670101998201,101998201,LayUpShot,EJ Farmer made Layup.,25,62,1st Half,0:17,True,2754,2025-01-24T16:44:06Z
401740670101999901,101999901,End Period,End of 1st half,25,62,1st Half,0:00,False,,2025-01-24T16:44:06Z
401740670102804901,102804901,JumpShot,Ty Harper made Three Point Jumper. Assisted by Nico Galette.,25,65,2nd Half,19:50,True,2754,2025-01-24T17:00:44Z
401740670102807101,102807101,JumpShot,Izzy Santiago made Jumper.,27,65,2nd Half,19:28,True,130195,2025-01-24T17:00:44Z
401740670102807901,102807901,PersonalFoul,Foul on D'Montez Owens.,27,65,2nd Half,19:20,False,130195,2025-01-24T17:01:22Z
401740670102807902,102807902,MadeFreeThrow,Juwan Maxey missed Free Throw.,27,65,2nd Half,19:20,False,2754,2025-01-24T17:01:22Z
401740670102807903,102807903,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,27,65,2nd Half,19:20,False,2754,2025-01-24T17:01:22Z
401740670102807904,102807904,MadeFreeThrow,Juwan Maxey missed Free Throw.,27,65,2nd Half,19:20,False,2754,2025-01-24T17:01:22Z
401740670102808001,102808001,Defensive Rebound,Cameron Brown Defensive Rebound.,27,65,2nd Half,19:19,False,130195,2025-01-24T17:01:56Z
401740670102814001,102814001,LayUpShot,D'Montez Owens missed Layup.,27,65,2nd Half,18:59,False,130195,2025-01-24T17:03:23Z
401740670102814301,102814301,Defensive Rebound,Cris Carroll Defensive Rebound.,27,65,2nd Half,18:56,False,2754,2025-01-24T17:03:23Z
401740670102814801,102814801,LayUpShot,Jason Nelson missed Layup.,27,65,2nd Half,18:51,False,2754,2025-01-24T17:03:23Z
401740670102815101,102815101,Defensive Rebound,Izzy Santiago Defensive Rebound.,27,65,2nd Half,18:48,False,130195,2025-01-24T17:03:23Z
401740670102815501,102815501,JumpShot,Izzy Santiago missed Jumper.,27,65,2nd Half,18:44,False,130195,2025-01-24T17:03:23Z
401740670102815901,102815901,Offensive Rebound,Devin Alston Offensive Rebound.,27,65,2nd Half,18:40,False,130195,2025-01-24T17:03:23Z
401740670102816001,102816001,JumpShot,Devin Alston missed Jumper.,27,65,2nd Half,18:39,False,130195,2025-01-24T17:03:23Z
401740670102816301,102816301,Defensive Rebound,Nico Galette Defensive Rebound.,27,65,2nd Half,18:36,False,2754,2025-01-24T17:03:23Z
401740670102816701,102816701,Lost Ball Turnover,Ty Harper Turnover.,27,65,2nd Half,18:32,False,2754,2025-01-24T17:03:23Z
