play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715980112782517,112782517,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:32:03Z
401715980112782520,112782520,Jumpball,Jump Ball won by Northwestern State,0,0,1st Half,19:59,False,2466,2025-03-02T02:32:04Z
401715980112782523,112782523,Jumpball,Jump Ball lost by Houston Christian,0,0,1st Half,19:59,False,2277,2025-03-02T02:32:04Z
401715980112782677,112782677,JumpShot,Landyn Jumawan missed Three Point Jumper.,0,0,1st Half,19:32,False,2466,2025-03-02T02:32:32Z
401715980112782679,112782679,Defensive Rebound,Houston Christian Defensive Rebound.,0,0,1st Half,19:30,False,2277,2025-03-02T02:32:34Z
401715980112782875,112782875,JumpShot,Julian Mackey missed Three Point Jumper.,0,0,1st Half,19:11,False,2277,2025-03-02T02:33:01Z
401715980112782877,112782877,Defensive Rebound,Willie Williams Defensive Rebound.,0,0,1st Half,19:07,False,2466,2025-03-02T02:33:04Z
401715980112782935,112782935,JumpShot,Micah Thomas missed Three Point Jumper.,0,0,1st Half,18:56,False,2466,2025-03-02T02:33:17Z
401715980112782937,112782937,Offensive Rebound,J.C. Riley Jr. Offensive Rebound.,0,0,1st Half,18:52,False,2466,2025-03-02T02:33:19Z
401715980112783043,112783043,Lost Ball Turnover,J.C. Riley Jr. Turnover.,0,0,1st Half,18:42,False,2466,2025-03-02T02:33:29Z
401715980112783045,112783045,Steal,Elijah Brooks Steal.,0,0,1st Half,18:42,False,2277,2025-03-02T02:33:29Z
401715980112783107,112783107,LayUpShot,Peyton Rogers missed Layup.,0,0,1st Half,18:24,False,2277,2025-03-02T02:33:48Z
401715980112783171,112783171,Defensive Rebound,Landyn Jumawan Defensive Rebound.,0,0,1st Half,18:21,False,2466,2025-03-02T02:33:50Z
401715980112783172,112783172,Lost Ball Turnover,Love Bettis Turnover.,0,0,1st Half,18:14,False,2466,2025-03-02T02:33:58Z
401715980112783240,112783240,Steal,Peyton Rogers Steal.,0,0,1st Half,18:14,False,2277,2025-03-02T02:33:58Z
401715980112783242,112783242,JumpShot,Julian Mackey missed Three Point Jumper.,0,0,1st Half,18:09,False,2277,2025-03-02T02:34:03Z
401715980112783245,112783245,Defensive Rebound,Willie Williams Defensive Rebound.,0,0,1st Half,18:06,False,2466,2025-03-02T02:34:05Z
401715980112783355,112783355,LayUpShot,Willie Williams missed Layup.,0,0,1st Half,17:51,False,2466,2025-03-02T02:34:21Z
401715980112783357,112783357,Block Shot,Bryson Dawkins Block.,0,0,1st Half,17:51,False,2277,2025-03-02T02:34:21Z
401715980112783359,112783359,Offensive Rebound,Willie Williams Offensive Rebound.,0,0,1st Half,17:46,False,2466,2025-03-02T02:34:25Z
401715980112783361,112783361,LayUpShot,Willie Williams missed Layup.,0,0,1st Half,17:45,False,2466,2025-03-02T02:34:27Z
401715980112783418,112783418,Offensive Rebound,Willie Williams Offensive Rebound.,0,0,1st Half,17:37,False,2466,2025-03-02T02:34:34Z
401715980112783421,112783421,TipShot,Willie Williams missed Two Point Tip Shot.,0,0,1st Half,17:37,False,2466,2025-03-02T02:34:34Z
401715980112783423,112783423,Block Shot,Porter Bazil Block.,0,0,1st Half,17:37,False,2277,2025-03-02T02:34:34Z
401715980112783446,112783446,Defensive Rebound,Elijah Brooks Defensive Rebound.,0,0,1st Half,17:34,False,2277,2025-03-02T02:34:37Z
401715980112783448,112783448,JumpShot,Peyton Rogers made Three Point Jumper. Assisted by Elijah Brooks.,3,0,1st Half,17:33,True,2277,2025-03-02T02:34:39Z
401715980112783595,112783595,LayUpShot,Love Bettis missed Layup.,3,0,1st Half,17:08,False,2466,2025-03-02T02:35:04Z
401715980112783597,112783597,Defensive Rebound,Bryson Dawkins Defensive Rebound.,3,0,1st Half,17:05,False,2277,2025-03-02T02:35:06Z
401715980112783651,112783651,JumpShot,Porter Bazil missed Three Point Jumper.,3,0,1st Half,16:57,False,2277,2025-03-02T02:35:15Z
401715980112783656,112783656,Defensive Rebound,Love Bettis Defensive Rebound.,3,0,1st Half,16:54,False,2466,2025-03-02T02:35:17Z
401715980112783838,112783838,PersonalFoul,Foul on Julian Mackey.,3,0,1st Half,16:33,False,2277,2025-03-02T02:35:44Z
401715980112783995,112783995,MadeFreeThrow,Landyn Jumawan made Free Throw.,3,1,1st Half,16:32,True,2466,2025-03-02T02:36:09Z
401715980112784104,112784104,MadeFreeThrow,Landyn Jumawan missed Free Throw.,3,1,1st Half,16:32,False,2466,2025-03-02T02:36:21Z
401715980112784105,112784105,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,3,1,1st Half,16:32,False,2466,2025-03-02T02:36:21Z
401715980112784126,112784126,Substitution,J.C. Riley Jr. subbing out for Northwestern State,3,1,1st Half,16:32,False,2466,2025-03-02T02:36:28Z
401715980112784127,112784127,Substitution,Addison Patterson subbing in for Northwestern State,3,1,1st Half,16:32,False,2466,2025-03-02T02:36:28Z
401715980112784236,112784236,MadeFreeThrow,Landyn Jumawan made Free Throw.,3,2,1st Half,16:32,True,2466,2025-03-02T02:36:45Z
401715980112784388,112784388,LayUpShot,Elijah Brooks made Layup.,5,2,1st Half,16:14,True,2277,2025-03-02T02:37:06Z
401715980112784577,112784577,JumpShot,Addison Patterson missed Jumper.,5,2,1st Half,15:48,False,2466,2025-03-02T02:37:33Z
401715980112784578,112784578,Offensive Rebound,Willie Williams Offensive Rebound.,5,2,1st Half,15:42,False,2466,2025-03-02T02:37:38Z
401715980112784581,112784581,TipShot,Willie Williams made Two Point Tip Shot.,5,4,1st Half,15:42,True,2466,2025-03-02T02:37:38Z
401715980112784764,112784764,PersonalFoul,Foul on Love Bettis.,5,4,1st Half,15:23,False,2466,2025-03-02T02:38:00Z
401715980112784832,112784832,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,15:23,False,,2025-03-02T02:38:10Z
401715980112785545,112785545,Substitution,Landyn Jumawan subbing out for Northwestern State,5,4,1st Half,15:23,False,2466,2025-03-02T02:40:12Z
401715980112785546,112785546,Substitution,Jerald Colonel subbing in for Northwestern State,5,4,1st Half,15:23,False,2466,2025-03-02T02:40:12Z
401715980112785547,112785547,Substitution,Porter Bazil subbing out for Houston Christian,5,4,1st Half,15:23,False,2277,2025-03-02T02:40:12Z
401715980112785548,112785548,Substitution,Trent Johnson subbing in for Houston Christian,5,4,1st Half,15:23,False,2277,2025-03-02T02:40:12Z
401715980112785734,112785734,PersonalFoul,Foul on Addison Patterson.,5,4,1st Half,15:04,False,2466,2025-03-02T02:40:45Z
401715980112785771,112785771,Substitution,Micah Thomas subbing out for Northwestern State,5,4,1st Half,15:04,False,2466,2025-03-02T02:40:56Z
401715980112785772,112785772,Substitution,Justin Redmond subbing in for Northwestern State,5,4,1st Half,15:04,False,2466,2025-03-02T02:40:56Z
401715980112785881,112785881,JumpShot,Bryson Dawkins missed Three Point Jumper.,5,4,1st Half,14:53,False,2277,2025-03-02T02:41:16Z
401715980112785883,112785883,Offensive Rebound,Peyton Rogers Offensive Rebound.,5,4,1st Half,14:49,False,2277,2025-03-02T02:41:18Z
401715980112785950,112785950,LayUpShot,Julian Mackey missed Layup.,5,4,1st Half,14:46,False,2277,2025-03-02T02:41:22Z
401715980112785952,112785952,Offensive Rebound,Houston Christian Offensive Rebound.,5,4,1st Half,14:44,False,2277,2025-03-02T02:41:25Z
401715980112786041,112786041,LayUpShot,Bryson Dawkins missed Layup.,5,4,1st Half,14:40,False,2277,2025-03-02T02:41:46Z
401715980112786099,112786099,Offensive Rebound,Peyton Rogers Offensive Rebound.,5,4,1st Half,14:34,False,2277,2025-03-02T02:41:51Z
401715980112786102,112786102,TipShot,Peyton Rogers missed Two Point Tip Shot.,5,4,1st Half,14:34,False,2277,2025-03-02T02:41:51Z
401715980112786104,112786104,Defensive Rebound,Willie Williams Defensive Rebound.,5,4,1st Half,14:31,False,2466,2025-03-02T02:41:54Z
401715980112786219,112786219,PersonalFoul,Foul on Elijah Brooks.,5,4,1st Half,14:20,False,2277,2025-03-02T02:42:07Z
401715980112786286,112786286,Substitution,Love Bettis subbing out for Northwestern State,5,4,1st Half,14:20,False,2466,2025-03-02T02:42:24Z
401715980112786287,112786287,Substitution,Willie Williams subbing out for Northwestern State,5,4,1st Half,14:20,False,2466,2025-03-02T02:42:24Z
401715980112786289,112786289,Substitution,JT Warren subbing in for Northwestern State,5,4,1st Half,14:20,False,2466,2025-03-02T02:42:24Z
401715980112786290,112786290,Substitution,Jon Sanders II subbing in for Northwestern State,5,4,1st Half,14:20,False,2466,2025-03-02T02:42:24Z
401715980112786380,112786380,JumpShot,Addison Patterson missed Three Point Jumper.,5,4,1st Half,14:03,False,2466,2025-03-02T02:42:49Z
401715980112786410,112786410,Defensive Rebound,Trent Johnson Defensive Rebound.,5,4,1st Half,13:59,False,2277,2025-03-02T02:42:52Z
401715980112786539,112786539,JumpShot,Trent Johnson made Three Point Jumper. Assisted by Julian Mackey.,8,4,1st Half,13:42,True,2277,2025-03-02T02:43:23Z
401715980112786650,112786650,JumpShot,Justin Redmond missed Three Point Jumper.,8,4,1st Half,13:23,False,2466,2025-03-02T02:43:43Z
401715980112786652,112786652,Offensive Rebound,Jerald Colonel Offensive Rebound.,8,4,1st Half,13:19,False,2466,2025-03-02T02:43:45Z
401715980112786654,112786654,JumpShot,Jon Sanders II missed Three Point Jumper.,8,4,1st Half,13:18,False,2466,2025-03-02T02:43:47Z
401715980112786684,112786684,Offensive Rebound,Justin Redmond Offensive Rebound.,8,4,1st Half,13:13,False,2466,2025-03-02T02:43:51Z
401715980112786751,112786751,JumpShot,Justin Redmond missed Three Point Jumper.,8,4,1st Half,13:03,False,2466,2025-03-02T02:44:02Z
401715980112786754,112786754,Offensive Rebound,Jerald Colonel Offensive Rebound.,8,4,1st Half,13:00,False,2466,2025-03-02T02:44:04Z
401715980112786758,112786758,JumpShot,JT Warren made Three Point Jumper. Assisted by Jon Sanders II.,8,7,1st Half,12:58,True,2466,2025-03-02T02:44:08Z
