play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706178101805501,101805501,JumpShot,Damondre McKnight missed Three Point Jumper.,0,0,1st Half,19:44,False,315,2024-12-06T23:33:07Z
401706178101805901,101805901,Offensive Rebound,Olumide Adelodun Offensive Rebound.,0,0,1st Half,19:40,False,315,2024-12-06T23:33:09Z
401706178101807101,101807101,JumpShot,Olumide Adelodun missed Three Point Jumper.,0,0,1st Half,19:28,False,315,2024-12-06T23:33:22Z
401706178101807501,101807501,Defensive Rebound,Brendan Coyle Defensive Rebound.,0,0,1st Half,19:24,False,2561,2024-12-06T23:33:25Z
401706178101808901,101808901,LayUpShot,Peter Carey missed Layup.,0,0,1st Half,19:10,False,2561,2024-12-06T23:33:39Z
401706178101809201,101809201,Defensive Rebound,Justin Page Defensive Rebound.,0,0,1st Half,19:07,False,315,2024-12-06T23:33:41Z
401706178101814601,101814601,LayUpShot,Jhaylon Martinez missed Layup.,0,0,1st Half,18:53,False,315,2024-12-06T23:33:56Z
401706178101814801,101814801,Defensive Rebound,Marcus Jackson Defensive Rebound.,0,0,1st Half,18:51,False,2561,2024-12-06T23:33:58Z
401706178101817101,101817101,JumpShot,Major Freeman made Three Point Jumper. Assisted by Marcus Jackson.,3,0,1st Half,18:28,True,2561,2024-12-06T23:34:21Z
401706178101818701,101818701,LayUpShot,Zion Russell missed Layup.,3,0,1st Half,18:12,False,315,2024-12-06T23:34:37Z
401706178101818901,101818901,Defensive Rebound,Brendan Coyle Defensive Rebound.,3,0,1st Half,18:10,False,2561,2024-12-06T23:34:39Z
401706178101825301,101825301,JumpShot,Major Freeman missed Three Point Jumper.,3,0,1st Half,17:46,False,2561,2024-12-06T23:35:06Z
401706178101825601,101825601,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,3,0,1st Half,17:43,False,315,2024-12-06T23:35:06Z
401706178101826601,101826601,Lost Ball Turnover,Damondre McKnight Turnover.,3,0,1st Half,17:33,False,315,2024-12-06T23:35:16Z
401706178101826602,101826602,Steal,Major Freeman Steal.,3,0,1st Half,17:33,False,2561,2024-12-06T23:35:16Z
401706178101827701,101827701,JumpShot,Brendan Coyle missed Three Point Jumper.,3,0,1st Half,17:22,False,2561,2024-12-06T23:35:28Z
401706178101828001,101828001,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,3,0,1st Half,17:19,False,315,2024-12-06T23:35:30Z
401706178101829601,101829601,LayUpShot,Jhaylon Martinez made Layup. Assisted by Olumide Adelodun.,3,2,1st Half,17:03,True,315,2024-12-06T23:35:47Z
401706178101835401,101835401,JumpShot,Justice Shoats missed Jumper.,3,2,1st Half,16:45,False,2561,2024-12-06T23:36:05Z
401706178101835901,101835901,Defensive Rebound,Justin Page Defensive Rebound.,3,2,1st Half,16:40,False,315,2024-12-06T23:36:08Z
401706178101836201,101836201,PersonalFoul,Foul on Marcus Jackson.,3,2,1st Half,16:37,False,2561,2024-12-06T23:36:11Z
401706178101836202,101836202,MadeFreeThrow,Justin Page made Free Throw.,3,3,1st Half,16:37,True,315,2024-12-06T23:36:11Z
401706178101836203,101836203,MadeFreeThrow,Justin Page made Free Throw.,3,4,1st Half,16:37,True,315,2024-12-06T23:36:11Z
401706178101839301,101839301,JumpShot,Brendan Coyle missed Three Point Jumper.,3,4,1st Half,16:06,False,2561,2024-12-06T23:37:52Z
401706178101839901,101839901,Offensive Rebound,Myles Wilmoth Offensive Rebound.,3,4,1st Half,16:00,False,2561,2024-12-06T23:37:55Z
401706178101845901,101845901,JumpShot,Major Freeman missed Three Point Jumper.,3,4,1st Half,15:40,False,2561,2024-12-06T23:38:16Z
