play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722367101806001,101806001,JumpShot,Robert Vaihola made Jumper. Assisted by Will McClendon.,0,2,1st Half,19:39,True,23,2024-11-27T03:53:32Z
401722367101807701,101807701,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Miles Jones.,3,2,1st Half,19:22,True,2430,2024-11-27T03:53:51Z
401722367101815301,101815301,JumpShot,Donavan Yap made Jumper.,3,4,1st Half,18:46,True,23,2024-11-27T03:54:26Z
401722367101817001,101817001,JumpShot,Ronald Polite III missed Three Point Jumper.,3,4,1st Half,18:29,False,2430,2024-11-27T03:54:44Z
401722367101817401,101817401,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,3,4,1st Half,18:25,False,23,2024-11-27T03:54:46Z
401722367101819501,101819501,JumpShot,Donavan Yap missed Jumper.,3,4,1st Half,18:04,False,23,2024-11-27T03:55:09Z
401722367101819901,101819901,Defensive Rebound,Miles Jones Defensive Rebound.,3,4,1st Half,18:00,False,2430,2024-11-27T03:55:11Z
401722367101824801,101824801,LayUpShot,Jalen Breath missed Layup.,3,4,1st Half,17:51,False,2430,2024-11-27T03:55:23Z
401722367101824802,101824802,Block Shot,Robert Vaihola Block.,3,4,1st Half,17:51,False,23,2024-11-27T03:55:21Z
401722367101825301,101825301,Defensive Rebound,Josh Uduje Defensive Rebound.,3,4,1st Half,17:46,False,23,2024-11-27T03:55:25Z
401722367101825801,101825801,LayUpShot,Will McClendon missed Layup.,3,4,1st Half,17:41,False,23,2024-11-27T03:55:30Z
401722367101826001,101826001,Defensive Rebound,Miles Jones Defensive Rebound.,3,4,1st Half,17:39,False,2430,2024-11-27T03:55:32Z
401722367101827901,101827901,JumpShot,Ronald Polite III missed Jumper.,3,4,1st Half,17:20,False,2430,2024-11-27T03:55:53Z
401722367101828501,101828501,Offensive Rebound,Jalen Breath Offensive Rebound.,3,4,1st Half,17:14,False,2430,2024-11-27T03:55:55Z
401722367101828901,101828901,PersonalFoul,Foul on Josh Uduje.,3,4,1st Half,17:10,False,23,2024-11-27T03:56:01Z
401722367101828902,101828902,MadeFreeThrow,Ronald Polite III missed Free Throw.,3,4,1st Half,17:10,False,2430,2024-11-27T03:56:01Z
401722367101828903,101828903,Offensive Rebound,UNC Greensboro Offensive Rebound.,3,4,1st Half,17:10,False,2430,2024-11-27T03:56:01Z
401722367101828904,101828904,MadeFreeThrow,Ronald Polite III made Free Throw.,4,4,1st Half,17:10,True,2430,2024-11-27T03:56:01Z
401722367101834401,101834401,Lost Ball Turnover,Robert Vaihola Turnover.,4,4,1st Half,16:55,False,23,2024-11-27T03:57:12Z
401722367101835701,101835701,JumpShot,Kenyon Giles missed Three Point Jumper.,4,4,1st Half,16:42,False,2430,2024-11-27T03:57:36Z
401722367101836201,101836201,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,4,4,1st Half,16:37,False,23,2024-11-27T03:57:42Z
401722367101838201,101838201,Lost Ball Turnover,Sadaidriene Hall Turnover.,4,4,1st Half,16:17,False,23,2024-11-27T03:58:02Z
401722367101839801,101839801,JumpShot,Donovan Atwell made Jumper. Assisted by Ronald Polite III.,6,4,1st Half,16:01,True,2430,2024-11-27T03:58:52Z
401722367101846001,101846001,JumpShot,Josh Uduje missed Jumper.,6,4,1st Half,15:39,False,23,2024-11-27T03:59:13Z
