play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743765113236082,113236082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T03:55:37Z
401743765113236083,113236083,Jumpball,Jump Ball won by Florida State,0,0,1st Half,19:59,False,52,2025-03-12T03:55:38Z
401743765113236084,113236084,Jumpball,Jump Ball lost by Syracuse,0,0,1st Half,19:59,False,183,2025-03-12T03:55:38Z
401743765113236091,113236091,Lost Ball Turnover,Chandler Jackson Turnover.,0,0,1st Half,19:49,False,52,2025-03-12T03:55:54Z
401743765113236094,113236094,LayUpShot,J.J. Starling missed Layup.,0,0,1st Half,19:24,False,183,2025-03-12T03:56:22Z
401743765113236095,113236095,Defensive Rebound,Jamir Watkins Defensive Rebound.,0,0,1st Half,19:21,False,52,2025-03-12T03:56:25Z
401743765113236127,113236127,JumpShot,Taylor Bol Bowen made Jumper.,0,2,1st Half,18:52,True,52,2025-03-12T03:57:22Z
401743765113236128,113236128,JumpShot,Jaquan Carlos made Three Point Jumper. Assisted by J.J. Starling.,3,2,1st Half,18:37,True,183,2025-03-12T03:57:38Z
401743765113236133,113236133,JumpShot,Justin Thomas missed Three Point Jumper.,3,2,1st Half,18:13,False,52,2025-03-12T03:58:01Z
401743765113236134,113236134,Offensive Rebound,Malique Ewin Offensive Rebound.,3,2,1st Half,18:10,False,52,2025-03-12T03:58:03Z
401743765113236135,113236135,LayUpShot,Malique Ewin made Layup.,3,4,1st Half,18:09,True,52,2025-03-12T03:58:04Z
401743765113236137,113236137,LayUpShot,Jyare Davis made Layup.,5,4,1st Half,17:53,True,183,2025-03-12T03:58:20Z
401743765113236145,113236145,JumpShot,Chandler Jackson missed Three Point Jumper.,5,4,1st Half,17:27,False,52,2025-03-12T03:58:47Z
401743765113236148,113236148,Defensive Rebound,Jyare Davis Defensive Rebound.,5,4,1st Half,17:24,False,183,2025-03-12T03:58:49Z
401743765113236158,113236158,JumpShot,Jyare Davis made Three Point Jumper. Assisted by J.J. Starling.,8,4,1st Half,17:15,True,183,2025-03-12T03:59:00Z
401743765113236162,113236162,PersonalFoul,Foul on Lucas Taylor.,8,4,1st Half,17:03,False,183,2025-03-12T03:59:15Z
401743765113236189,113236189,Substitution,Lucas Taylor subbing out for Syracuse,8,4,1st Half,17:03,False,183,2025-03-12T03:59:35Z
401743765113236190,113236190,Substitution,Kyle Cuffe Jr. subbing in for Syracuse,8,4,1st Half,17:03,False,183,2025-03-12T03:59:35Z
401743765113236200,113236200,LayUpShot,Justin Thomas made Layup. Assisted by Malique Ewin.,8,6,1st Half,16:55,True,52,2025-03-12T04:00:04Z
401743765113236224,113236224,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Kyle Cuffe Jr..,10,6,1st Half,16:30,True,183,2025-03-12T04:00:28Z
401743765113236228,113236228,JumpShot,Malique Ewin missed Jumper.,10,6,1st Half,16:17,False,52,2025-03-12T04:00:42Z
401743765113236229,113236229,Defensive Rebound,J.J. Starling Defensive Rebound.,10,6,1st Half,16:14,False,183,2025-03-12T04:00:43Z
401743765113236234,113236234,LayUpShot,Kyle Cuffe Jr. missed Layup.,10,6,1st Half,15:55,False,183,2025-03-12T04:01:03Z
401743765113236235,113236235,Block Shot,Taylor Bol Bowen Block.,10,6,1st Half,15:55,False,52,2025-03-12T04:01:03Z
401743765113236240,113236240,Defensive Rebound,Chandler Jackson Defensive Rebound.,10,6,1st Half,15:49,False,52,2025-03-12T04:01:11Z
401743765113236241,113236241,LayUpShot,Malique Ewin made Layup.,10,8,1st Half,15:49,True,52,2025-03-12T04:01:15Z
401743765113236269,113236269,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:49,False,,2025-03-12T04:01:27Z
401743765113236349,113236349,Substitution,Justin Thomas subbing out for Florida State,10,8,1st Half,15:49,False,52,2025-03-12T04:04:36Z
401743765113236350,113236350,Substitution,Jerry Deng subbing in for Florida State,10,8,1st Half,15:49,False,52,2025-03-12T04:04:36Z
401743765113236354,113236354,Substitution,Taylor Bol Bowen subbing out for Florida State,10,8,1st Half,15:49,False,52,2025-03-12T04:04:46Z
401743765113236355,113236355,Substitution,Justin Thomas subbing in for Florida State,10,8,1st Half,15:49,False,52,2025-03-12T04:04:46Z
401743765113236361,113236361,PersonalFoul,Foul on Justin Thomas.,10,8,1st Half,15:31,False,52,2025-03-12T04:05:11Z
401743765113236429,113236429,MadeFreeThrow,J.J. Starling made Free Throw.,11,8,1st Half,15:31,True,183,2025-03-12T04:05:40Z
401743765113236431,113236431,MadeFreeThrow,J.J. Starling missed Free Throw.,11,8,1st Half,15:30,False,183,2025-03-12T04:05:57Z
401743765113236433,113236433,Defensive Rebound,Jamir Watkins Defensive Rebound.,11,8,1st Half,15:29,False,52,2025-03-12T04:05:58Z
401743765113236452,113236452,JumpShot,Jerry Deng missed Three Point Jumper.,11,8,1st Half,15:12,False,52,2025-03-12T04:06:15Z
401743765113236463,113236463,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,11,8,1st Half,15:08,False,183,2025-03-12T04:06:18Z
401743765113236464,113236464,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jyare Davis.,13,8,1st Half,15:00,True,183,2025-03-12T04:06:28Z
401743765113236473,113236473,JumpShot,Chandler Jackson missed Jumper.,13,8,1st Half,14:43,False,52,2025-03-12T04:06:45Z
401743765113236475,113236475,Defensive Rebound,Kyle Cuffe Jr. Defensive Rebound.,13,8,1st Half,14:40,False,183,2025-03-12T04:06:47Z
401743765113236517,113236517,LayUpShot,Eddie Lampkin Jr. made Layup.,15,8,1st Half,14:18,True,183,2025-03-12T04:07:09Z
401743765113236521,113236521,PersonalFoul,Foul on Kyle Cuffe Jr..,15,8,1st Half,14:10,False,183,2025-03-12T04:07:21Z
401743765113236714,113236714,Substitution,Chandler Jackson subbing out for Florida State,15,8,1st Half,14:10,False,52,2025-03-12T04:11:06Z
401743765113236715,113236715,Substitution,Bostyn Holt subbing in for Florida State,15,8,1st Half,14:10,False,52,2025-03-12T04:11:06Z
401743765113236717,113236717,Lost Ball Turnover,Justin Thomas Turnover.,15,8,1st Half,14:09,False,52,2025-03-12T04:11:10Z
401743765113236718,113236718,Steal,J.J. Starling Steal.,15,8,1st Half,14:09,False,183,2025-03-12T04:11:10Z
401743765113236719,113236719,LayUpShot,J.J. Starling missed Layup.,15,8,1st Half,14:04,False,183,2025-03-12T04:11:13Z
401743765113236720,113236720,Defensive Rebound,Bostyn Holt Defensive Rebound.,15,8,1st Half,14:00,False,52,2025-03-12T04:11:17Z
401743765113236730,113236730,JumpShot,Bostyn Holt made Jumper.,15,10,1st Half,13:32,True,52,2025-03-12T04:11:34Z
401743765113236739,113236739,JumpShot,J.J. Starling made Jumper.,17,10,1st Half,13:01,True,183,2025-03-12T04:12:06Z
401743765113236747,113236747,PersonalFoul,Foul on Jaquan Carlos.,17,10,1st Half,12:53,False,183,2025-03-12T04:12:16Z
401743765113236750,113236750,Substitution,Justin Thomas subbing out for Florida State,17,10,1st Half,12:53,False,52,2025-03-12T04:12:36Z
401743765113236751,113236751,Substitution,AJ Swinton subbing in for Florida State,17,10,1st Half,12:53,False,52,2025-03-12T04:12:36Z
401743765113236759,113236759,Lost Ball Turnover,Jamir Watkins Turnover.,17,10,1st Half,12:42,False,52,2025-03-12T04:12:56Z
401743765113236790,113236790,LayUpShot,Kyle Cuffe Jr. missed Layup.,17,10,1st Half,12:34,False,183,2025-03-12T04:13:18Z
401743765113236792,113236792,Defensive Rebound,Bostyn Holt Defensive Rebound.,17,10,1st Half,12:29,False,52,2025-03-12T04:13:23Z
401743765113236795,113236795,Lost Ball Turnover,Bostyn Holt Turnover.,17,10,1st Half,12:26,False,52,2025-03-12T04:13:27Z
401743765113236805,113236805,JumpShot,Jyare Davis missed Three Point Jumper.,17,10,1st Half,12:20,False,183,2025-03-12T04:13:34Z
401743765113236806,113236806,Defensive Rebound,Jamir Watkins Defensive Rebound.,17,10,1st Half,12:15,False,52,2025-03-12T04:13:37Z
