play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715449101806801,101806801,JumpShot,Pop Isaacs missed Jumper.,0,0,1st Half,19:31,False,156,2024-11-10T22:11:47Z
401715449101806802,101806802,Block Shot,Ahmed Barba-Bey Block.,0,0,1st Half,19:31,False,161,2024-11-10T22:11:47Z
401715449101806803,101806803,Offensive Rebound,Creighton Offensive Rebound.,0,0,1st Half,19:31,False,156,2024-11-10T22:11:47Z
401715449101806901,101806901,Lost Ball Turnover,Steven Ashworth Turnover.,0,0,1st Half,19:30,False,156,2024-11-10T22:12:04Z
401715449101806902,101806902,Steal,Bismark Nsiah Steal.,0,0,1st Half,19:30,False,161,2024-11-10T22:12:04Z
401715449101807701,101807701,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,3,0,1st Half,19:22,True,161,2024-11-10T22:12:10Z
401715449101809001,101809001,LayUpShot,Pop Isaacs made Layup.,3,2,1st Half,19:09,True,156,2024-11-10T22:12:23Z
401715449101815601,101815601,LayUpShot,Bismark Nsiah made Layup.,5,2,1st Half,18:43,True,161,2024-11-10T22:12:51Z
401715449101816901,101816901,LayUpShot,Steven Ashworth missed Layup.,5,2,1st Half,18:30,False,156,2024-11-10T22:13:03Z
401715449101817101,101817101,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,5,2,1st Half,18:28,False,161,2024-11-10T22:13:03Z
401715449101818601,101818601,JumpShot,Jo'el Emanuel missed Jumper.,5,2,1st Half,18:13,False,161,2024-11-10T22:13:30Z
401715449101818602,101818602,Block Shot,Isaac Traudt Block.,5,2,1st Half,18:13,False,156,2024-11-10T22:15:47Z
401715449101819201,101819201,Offensive Rebound,Terrence Brown Offensive Rebound.,5,2,1st Half,18:07,False,161,2024-11-10T22:13:35Z
401715449101819202,101819202,JumpShot,Terrence Brown made Jumper.,7,2,1st Half,18:07,True,161,2024-11-10T22:17:53Z
401715449101824301,101824301,JumpShot,Jamiya Neal missed Jumper.,7,2,1st Half,17:56,False,156,2024-11-10T22:13:47Z
401715449101824601,101824601,Defensive Rebound,Terrence Brown Defensive Rebound.,7,2,1st Half,17:53,False,161,2024-11-10T22:13:47Z
401715449101825501,101825501,JumpShot,Bismark Nsiah made Three Point Jumper. Assisted by Jo'el Emanuel.,10,2,1st Half,17:44,True,161,2024-11-10T22:14:00Z
401715449101828001,101828001,JumpShot,Pop Isaacs missed Three Point Jumper.,10,2,1st Half,17:19,False,156,2024-11-10T22:14:00Z
401715449101828401,101828401,Offensive Rebound,Jamiya Neal Offensive Rebound.,10,2,1st Half,17:15,False,156,2024-11-10T22:14:28Z
401715449101828601,101828601,JumpShot,Pop Isaacs missed Three Point Jumper.,10,2,1st Half,17:13,False,156,2024-11-10T22:14:31Z
401715449101829001,101829001,Offensive Rebound,Pop Isaacs Offensive Rebound.,10,2,1st Half,17:09,False,156,2024-11-10T22:14:33Z
401715449101829401,101829401,JumpShot,Isaac Traudt missed Three Point Jumper.,10,2,1st Half,17:05,False,156,2024-11-10T22:14:39Z
