play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711685101874201,101874201,JumpShot,Jaxson Robinson made Jumper.,6,17,1st Half,12:57,True,96,2024-11-20T00:12:52Z
401711685101876001,101876001,PersonalFoul,Foul on Jaxson Robinson.,6,17,1st Half,12:39,False,96,2024-11-20T00:13:09Z
401711685101877001,101877001,JumpShot,Miles White missed Jumper.,6,17,1st Half,12:29,False,288,2024-11-20T00:13:59Z
401711685101877002,101877002,Block Shot,Amari Williams Block.,6,17,1st Half,12:29,False,96,2024-11-20T00:14:01Z
401711685101877301,101877301,Defensive Rebound,Ansley Almonor Defensive Rebound.,6,17,1st Half,12:26,False,96,2024-11-20T00:14:01Z
401711685101884101,101884101,JumpShot,Grant Asman missed Three Point Jumper.,6,17,1st Half,11:58,False,288,2024-11-20T00:14:32Z
401711685101884102,101884102,JumpShot,Koby Brea missed Jumper.,6,17,1st Half,11:58,False,96,2024-11-20T00:14:37Z
401711685101884103,101884103,Defensive Rebound,Will Pruitt Defensive Rebound.,6,17,1st Half,11:58,False,288,2024-11-20T00:14:37Z
401711685101884501,101884501,Defensive Rebound,Koby Brea Defensive Rebound.,6,17,1st Half,11:54,False,96,2024-11-20T00:14:32Z
401711685101884901,101884901,PersonalFoul,Foul on Logan Suber.,6,17,1st Half,11:50,False,288,2024-11-20T00:14:37Z
401711685101884902,101884902,OfficialTVTimeOut, Official TV Timeout,6,17,1st Half,11:50,False,,2024-11-20T00:14:37Z
401711685101885701,101885701,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Kerr Kriisa.,6,20,1st Half,11:42,True,96,2024-11-20T00:17:55Z
401711685101887101,101887101,PersonalFoul,Foul on Dylan Faulkner.,6,20,1st Half,11:28,False,288,2024-11-20T00:18:08Z
401711685101887102,101887102,Lost Ball Turnover,Dylan Faulkner Turnover.,6,20,1st Half,11:28,False,288,2024-11-20T00:18:08Z
401711685101888901,101888901,Lost Ball Turnover,Collin Chandler Turnover.,6,20,1st Half,11:10,False,96,2024-11-20T00:18:53Z
401711685101888902,101888902,Steal,Miles White Steal.,6,20,1st Half,11:10,False,288,2024-11-20T00:18:53Z
401711685101894301,101894301,JumpShot,Jacob Ognacevic made Jumper.,8,20,1st Half,10:56,True,288,2024-11-20T00:19:21Z
401711685101895001,101895001,JumpShot,Kerr Kriisa missed Three Point Jumper.,8,20,1st Half,10:49,False,96,2024-11-20T00:19:29Z
401711685101895401,101895401,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,8,20,1st Half,10:45,False,288,2024-11-20T00:19:31Z
401711685101896301,101896301,LayUpShot,Charlie Williams made Layup.,10,20,1st Half,10:36,True,288,2024-11-20T00:19:40Z
401711685101897201,101897201,JumpShot,Ansley Almonor missed Three Point Jumper.,10,20,1st Half,10:27,False,96,2024-11-20T00:19:50Z
401711685101897501,101897501,Defensive Rebound,Joe Anderson Defensive Rebound.,10,20,1st Half,10:24,False,288,2024-11-20T00:19:50Z
401711685101898301,101898301,JumpShot,Miles White missed Three Point Jumper.,10,20,1st Half,10:16,False,288,2024-11-20T00:20:02Z
401711685101898801,101898801,Defensive Rebound,Ansley Almonor Defensive Rebound.,10,20,1st Half,10:11,False,96,2024-11-20T00:20:05Z
401711685101899401,101899401,JumpShot,Collin Chandler missed Three Point Jumper.,10,20,1st Half,10:05,False,96,2024-11-20T00:20:13Z
401711685101899801,101899801,Defensive Rebound,Will Pruitt Defensive Rebound.,10,20,1st Half,10:01,False,288,2024-11-20T00:20:13Z
401711685101904601,101904601,LayUpShot,Will Pruitt missed Layup.,10,20,1st Half,9:53,False,288,2024-11-20T00:20:48Z
401711685101904801,101904801,Defensive Rebound,Jaxson Robinson Defensive Rebound.,10,20,1st Half,9:51,False,96,2024-11-20T00:20:48Z
401711685101907701,101907701,JumpShot,Brandon Garrison missed Jumper.,10,20,1st Half,9:22,False,96,2024-11-20T00:21:20Z
401711685101907901,101907901,Defensive Rebound,Will Pruitt Defensive Rebound.,10,20,1st Half,9:20,False,288,2024-11-20T00:21:20Z
401711685101908401,101908401,PersonalFoul,Foul on Kerr Kriisa.,10,20,1st Half,9:15,False,96,2024-11-20T00:21:25Z
401711685101909401,101909401,JumpShot,Charlie Williams missed Three Point Jumper.,10,20,1st Half,9:05,False,288,2024-11-20T00:22:05Z
401711685101909701,101909701,Defensive Rebound,Andrew Carr Defensive Rebound.,10,20,1st Half,9:02,False,96,2024-11-20T00:22:05Z
401711685101914401,101914401,PersonalFoul,Foul on Joe Anderson.,10,20,1st Half,8:55,False,288,2024-11-20T00:22:13Z
401711685101914402,101914402,MadeFreeThrow,Lamont Butler missed Free Throw.,10,20,1st Half,8:55,False,96,2024-11-20T00:22:13Z
401711685101914403,101914403,Offensive Rebound,Kentucky Offensive Rebound.,10,20,1st Half,8:55,False,96,2024-11-20T00:22:13Z
401711685101914404,101914404,MadeFreeThrow,Lamont Butler made Free Throw.,10,21,1st Half,8:55,True,96,2024-11-20T00:23:07Z
401711685101916301,101916301,JumpShot,Jacob Ognacevic missed Three Point Jumper.,10,21,1st Half,8:36,False,288,2024-11-20T00:23:30Z
401711685101916701,101916701,Defensive Rebound,Koby Brea Defensive Rebound.,10,21,1st Half,8:32,False,96,2024-11-20T00:23:33Z
401711685101918001,101918001,JumpShot,Koby Brea missed Jumper.,10,21,1st Half,8:19,False,96,2024-11-20T00:23:46Z
401711685101918701,101918701,Offensive Rebound,Brandon Garrison Offensive Rebound.,10,21,1st Half,8:12,False,96,2024-11-20T00:23:53Z
401711685101918702,101918702,JumpShot,Brandon Garrison made Jumper.,10,23,1st Half,8:12,True,96,2024-11-20T00:23:53Z
401711685101925301,101925301,JumpShot,Will Pruitt missed Jumper.,10,23,1st Half,7:46,False,288,2024-11-20T00:24:19Z
401711685101925302,101925302,Block Shot,Brandon Garrison Block.,10,23,1st Half,7:46,False,96,2024-11-20T00:24:26Z
401711685101926101,101926101,Defensive Rebound,Andrew Carr Defensive Rebound.,10,23,1st Half,7:38,False,96,2024-11-20T00:24:26Z
401711685101926102,101926102,JumpShot,Jaxson Robinson made Three Point Jumper.,10,26,1st Half,7:38,True,96,2024-11-20T00:27:40Z
401711685101926103,101926103,OfficialTVTimeOut, Official TV Timeout,10,26,1st Half,7:38,False,,2024-11-20T00:27:40Z
401711685101927301,101927301,PersonalFoul,Foul on Lamont Butler.,10,26,1st Half,7:26,False,96,2024-11-20T00:27:43Z
401711685101927302,101927302,MadeFreeThrow,Will Pruitt made Free Throw.,11,26,1st Half,7:26,True,288,2024-11-20T00:27:43Z
401711685101927303,101927303,MadeFreeThrow,Will Pruitt made Free Throw.,12,26,1st Half,7:26,True,288,2024-11-20T00:27:43Z
401711685101928501,101928501,JumpShot,Lamont Butler made Three Point Jumper.,12,29,1st Half,7:14,True,96,2024-11-20T00:28:36Z
401711685101935701,101935701,JumpShot,Jacob Ognacevic missed Jumper.,12,29,1st Half,6:42,False,288,2024-11-20T00:29:23Z
401711685101936001,101936001,Defensive Rebound,Jaxson Robinson Defensive Rebound.,12,29,1st Half,6:39,False,96,2024-11-20T00:29:23Z
401711685101937401,101937401,PersonalFoul,Foul on Will Pruitt.,12,29,1st Half,6:25,False,288,2024-11-20T00:29:39Z
401711685101937402,101937402,MadeFreeThrow,Jaxson Robinson made Free Throw.,12,30,1st Half,6:25,True,96,2024-11-20T00:30:02Z
401711685101937403,101937403,MadeFreeThrow,Jaxson Robinson made Free Throw.,12,31,1st Half,6:25,True,96,2024-11-20T00:30:02Z
401711685101937404,101937404,MadeFreeThrow,Jaxson Robinson made Free Throw.,12,32,1st Half,6:25,True,96,2024-11-20T00:30:02Z
401711685101944601,101944601,JumpShot,Gyasi Powell missed Jumper.,12,32,1st Half,5:53,False,288,2024-11-20T00:31:21Z
401711685101945101,101945101,Offensive Rebound,Dylan Faulkner Offensive Rebound.,12,32,1st Half,5:48,False,288,2024-11-20T00:31:24Z
401711685101945102,101945102,JumpShot,Dylan Faulkner made Jumper.,14,32,1st Half,5:48,True,288,2024-11-20T00:31:24Z
401711685101946801,101946801,LayUpShot,Lamont Butler missed Layup.,14,32,1st Half,5:31,False,96,2024-11-20T00:31:41Z
401711685101947001,101947001,Defensive Rebound,Dylan Faulkner Defensive Rebound.,14,32,1st Half,5:29,False,288,2024-11-20T00:31:41Z
401711685101948101,101948101,JumpShot,Dylan Faulkner missed Three Point Jumper.,14,32,1st Half,5:18,False,288,2024-11-20T00:31:56Z
401711685101948401,101948401,Defensive Rebound,Jaxson Robinson Defensive Rebound.,14,32,1st Half,5:15,False,96,2024-11-20T00:31:56Z
401711685101949001,101949001,PersonalFoul,Foul on Dylan Faulkner.,14,32,1st Half,5:09,False,288,2024-11-20T00:32:03Z
401711685101949002,101949002,MadeFreeThrow,Jaxson Robinson made Free Throw.,14,33,1st Half,5:09,True,96,2024-11-20T00:32:03Z
401711685101949003,101949003,MadeFreeThrow,Jaxson Robinson made Free Throw.,14,34,1st Half,5:09,True,96,2024-11-20T00:32:03Z
401711685101954701,101954701,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Joe Anderson.,17,34,1st Half,4:52,True,288,2024-11-20T00:33:17Z
401711685101955901,101955901,JumpShot,Lamont Butler missed Jumper.,17,34,1st Half,4:40,False,96,2024-11-20T00:33:30Z
401711685101956301,101956301,Defensive Rebound,Miles White Defensive Rebound.,17,34,1st Half,4:36,False,288,2024-11-20T00:33:33Z
401711685101957001,101957001,PersonalFoul,Foul on Lamont Butler.,17,34,1st Half,4:29,False,96,2024-11-20T00:33:39Z
401711685101957002,101957002,MadeFreeThrow,Jacob Ognacevic made Free Throw.,18,34,1st Half,4:29,True,288,2024-11-20T00:33:39Z
401711685101957003,101957003,MadeFreeThrow,Jacob Ognacevic made Free Throw.,19,34,1st Half,4:29,True,288,2024-11-20T00:33:39Z
401711685101958001,101958001,LayUpShot,Otega Oweh made Layup. Assisted by Andrew Carr.,19,36,1st Half,4:19,True,96,2024-11-20T00:34:46Z
401711685101964301,101964301,JumpShot,Joe Anderson missed Three Point Jumper.,19,36,1st Half,3:56,False,288,2024-11-20T00:35:08Z
401711685101964601,101964601,Defensive Rebound,Otega Oweh Defensive Rebound.,19,36,1st Half,3:53,False,96,2024-11-20T00:35:08Z
401711685101966201,101966201,PersonalFoul,Foul on Charlie Williams.,19,36,1st Half,3:37,False,288,2024-11-20T00:35:25Z
401711685101966202,101966202,OfficialTVTimeOut, Official TV Timeout,19,36,1st Half,3:37,False,,2024-11-20T00:35:25Z
401711685101966203,101966203,MadeFreeThrow,Amari Williams missed Free Throw.,19,36,1st Half,3:37,False,96,2024-11-20T00:38:18Z
401711685101966204,101966204,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,19,36,1st Half,3:37,False,288,2024-11-20T00:38:18Z
401711685101967101,101967101,JumpShot,Jacob Ognacevic missed Three Point Jumper.,19,36,1st Half,3:28,False,288,2024-11-20T00:38:55Z
401711685101967501,101967501,Defensive Rebound,Amari Williams Defensive Rebound.,19,36,1st Half,3:24,False,96,2024-11-20T00:38:55Z
401711685101968801,101968801,PersonalFoul,Foul on Amari Williams.,19,36,1st Half,3:11,False,96,2024-11-20T00:39:09Z
401711685101968802,101968802,Lost Ball Turnover,Amari Williams Turnover.,19,36,1st Half,3:11,False,96,2024-11-20T00:39:09Z
401711685101969401,101969401,JumpShot,Miles White missed Three Point Jumper.,19,36,1st Half,3:05,False,288,2024-11-20T00:39:36Z
401711685101969701,101969701,Defensive Rebound,Jaxson Robinson Defensive Rebound.,19,36,1st Half,3:02,False,96,2024-11-20T00:39:36Z
401711685101974101,101974101,JumpShot,Jaxson Robinson missed Three Point Jumper.,19,36,1st Half,2:58,False,96,2024-11-20T00:39:43Z
401711685101974501,101974501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,19,36,1st Half,2:54,False,288,2024-11-20T00:39:47Z
401711685101976101,101976101,Lost Ball Turnover,Jacob Ognacevic Turnover.,19,36,1st Half,2:38,False,288,2024-11-20T00:40:02Z
401711685101976102,101976102,Steal,Kerr Kriisa Steal.,19,36,1st Half,2:38,False,96,2024-11-20T00:40:02Z
401711685101977301,101977301,JumpShot,Koby Brea made Three Point Jumper. Assisted by Amari Williams.,19,39,1st Half,2:26,True,96,2024-11-20T00:40:14Z
401711685101978701,101978701,JumpShot,Logan Suber missed Jumper.,19,39,1st Half,2:12,False,288,2024-11-20T00:40:29Z
401711685101979001,101979001,Defensive Rebound,Amari Williams Defensive Rebound.,19,39,1st Half,2:09,False,96,2024-11-20T00:40:29Z
401711685101979901,101979901,PersonalFoul,Foul on Charlie Williams.,19,39,1st Half,2:00,False,288,2024-11-20T00:40:41Z
401711685101979902,101979902,MadeFreeThrow,Amari Williams missed Free Throw.,19,39,1st Half,2:00,False,96,2024-11-20T00:40:41Z
401711685101979903,101979903,Offensive Rebound,Kentucky Offensive Rebound.,19,39,1st Half,2:00,False,96,2024-11-20T00:40:41Z
401711685101979904,101979904,MadeFreeThrow,Amari Williams made Free Throw.,19,40,1st Half,2:00,True,96,2024-11-20T00:41:24Z
401711685101985801,101985801,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Jacob Ognacevic.,22,40,1st Half,1:41,True,288,2024-11-20T00:42:22Z
401711685101987401,101987401,JumpShot,Kerr Kriisa made Three Point Jumper.,22,43,1st Half,1:25,True,96,2024-11-20T00:42:38Z
401711685101989601,101989601,JumpShot,Jacob Ognacevic made Jumper.,24,43,1st Half,1:03,True,288,2024-11-20T00:42:59Z
401711685101994801,101994801,Lost Ball Turnover,Brandon Garrison Turnover.,24,43,1st Half,0:51,False,96,2024-11-20T00:43:12Z
401711685101994802,101994802,Steal,Gyasi Powell Steal.,24,43,1st Half,0:51,False,288,2024-11-20T00:43:15Z
401711685101995301,101995301,LayUpShot,Gyasi Powell made Layup. Assisted by Jacob Ognacevic.,26,43,1st Half,0:46,True,288,2024-11-20T00:43:15Z
401711685101997401,101997401,LayUpShot,Brandon Garrison missed Layup.,26,43,1st Half,0:25,False,96,2024-11-20T00:43:37Z
401711685101997601,101997601,Defensive Rebound,Will Pruitt Defensive Rebound.,26,43,1st Half,0:23,False,288,2024-11-20T00:43:40Z
401711685101999701,101999701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,26,43,1st Half,0:02,False,288,2024-11-20T00:43:40Z
401711685101999902,101999902,Defensive Rebound,Brandon Garrison Defensive Rebound.,26,43,1st Half,0:00,False,96,2024-11-20T00:43:40Z
401711685101999901,101999901,End Period,End of 1st half,26,43,1st Half,0:00,False,,2024-11-20T00:43:40Z
401711685102806201,102806201,JumpShot,Gyasi Powell missed Jumper.,26,43,2nd Half,19:37,False,288,
401711685102806501,102806501,Defensive Rebound,Amari Williams Defensive Rebound.,26,43,2nd Half,19:34,False,96,
401711685102807801,102807801,JumpShot,Amari Williams missed Jumper.,26,43,2nd Half,19:21,False,96,2024-11-20T01:01:54Z
401711685102808101,102808101,Offensive Rebound,Otega Oweh Offensive Rebound.,26,43,2nd Half,19:18,False,96,2024-11-20T01:01:54Z
401711685102808301,102808301,JumpShot,Otega Oweh missed Jumper.,26,43,2nd Half,19:16,False,96,2024-11-20T01:01:58Z
401711685102808801,102808801,Offensive Rebound,Amari Williams Offensive Rebound.,26,43,2nd Half,19:11,False,96,2024-11-20T01:02:01Z
401711685102808802,102808802,JumpShot,Amari Williams made Jumper.,26,45,2nd Half,19:11,True,96,2024-11-20T01:02:01Z
401711685102815701,102815701,JumpShot,Joe Anderson missed Jumper.,26,45,2nd Half,18:42,False,288,2024-11-20T01:02:34Z
401711685102816001,102816001,Defensive Rebound,Andrew Carr Defensive Rebound.,26,45,2nd Half,18:39,False,96,2024-11-20T01:02:34Z
401711685102816501,102816501,JumpShot,Jaxson Robinson made Jumper.,26,47,2nd Half,18:34,True,96,2024-11-20T01:02:41Z
401711685102818301,102818301,JumpShot,Will Pruitt missed Jumper.,26,47,2nd Half,18:16,False,288,2024-11-20T01:02:58Z
401711685102818302,102818302,Block Shot,Otega Oweh Block.,26,47,2nd Half,18:16,False,96,2024-11-20T01:02:58Z
401711685102818303,102818303,Offensive Rebound,Lipscomb Offensive Rebound.,26,47,2nd Half,18:16,False,288,2024-11-20T01:02:58Z
401711685102818801,102818801,JumpShot,Dylan Faulkner missed Three Point Jumper.,26,47,2nd Half,18:11,False,288,2024-11-20T01:03:42Z
401711685102819101,102819101,Defensive Rebound,Jaxson Robinson Defensive Rebound.,26,47,2nd Half,18:08,False,96,2024-11-20T01:03:45Z
401711685102819601,102819601,LayUpShot,Lamont Butler made Layup.,26,49,2nd Half,18:03,True,96,2024-11-20T01:03:48Z
401711685102824401,102824401,ShortTimeOut,Lipscomb  Timeout,26,49,2nd Half,17:55,False,288,2024-11-20T01:03:58Z
401711685102826001,102826001,JumpShot,Jacob Ognacevic made Jumper.,28,49,2nd Half,17:39,True,288,2024-11-20T01:07:04Z
401711685102827701,102827701,JumpShot,Jaxson Robinson made Jumper.,28,51,2nd Half,17:22,True,96,2024-11-20T01:07:19Z
401711685102834201,102834201,JumpShot,Joe Anderson made Jumper. Assisted by Charlie Williams.,30,51,2nd Half,16:57,True,288,2024-11-20T01:07:45Z
401711685102837001,102837001,LayUpShot,Andrew Carr made Layup. Assisted by Lamont Butler.,30,53,2nd Half,16:29,True,96,2024-11-20T01:08:13Z
401711685102838501,102838501,JumpShot,Gyasi Powell missed Jumper.,30,53,2nd Half,16:14,False,288,2024-11-20T01:08:28Z
401711685102838801,102838801,Defensive Rebound,Jaxson Robinson Defensive Rebound.,30,53,2nd Half,16:11,False,96,2024-11-20T01:08:28Z
401711685102839301,102839301,PersonalFoul,Foul on Gyasi Powell.,30,53,2nd Half,16:06,False,288,2024-11-20T01:08:35Z
401711685102839302,102839302,MadeFreeThrow,Otega Oweh made Free Throw.,30,54,2nd Half,16:06,True,96,2024-11-20T01:08:35Z
401711685102839303,102839303,MadeFreeThrow,Otega Oweh missed Free Throw.,30,54,2nd Half,16:06,False,96,2024-11-20T01:08:35Z
401711685102839304,102839304,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,30,54,2nd Half,16:06,False,288,2024-11-20T01:08:35Z
401711685102844601,102844601,LayUpShot,Joe Anderson made Layup.,32,54,2nd Half,15:53,True,288,2024-11-20T01:09:42Z
401711685102846101,102846101,JumpShot,Jaxson Robinson missed Three Point Jumper.,32,54,2nd Half,15:38,False,96,2024-11-20T01:09:58Z
401711685102846501,102846501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,32,54,2nd Half,15:34,False,288,2024-11-20T01:10:02Z
401711685102847701,102847701,Lost Ball Turnover,Joe Anderson Turnover.,32,54,2nd Half,15:22,False,288,2024-11-20T01:10:13Z
401711685102849501,102849501,JumpShot,Jaxson Robinson made Three Point Jumper.,32,57,2nd Half,15:04,True,96,2024-11-20T01:10:32Z
401711685102855601,102855601,LayUpShot,Will Pruitt made Layup.,34,57,2nd Half,14:43,True,288,2024-11-20T01:10:52Z
401711685102857301,102857301,JumpShot,Brandon Garrison made Jumper.,34,59,2nd Half,14:26,True,96,2024-11-20T01:11:09Z
401711685102859301,102859301,JumpShot,Jacob Ognacevic made Jumper.,36,59,2nd Half,14:06,True,288,2024-11-20T01:11:30Z
401711685102864201,102864201,JumpShot,Brandon Garrison missed Three Point Jumper.,36,59,2nd Half,13:57,False,96,2024-11-20T01:11:40Z
401711685102864601,102864601,Offensive Rebound,Andrew Carr Offensive Rebound.,36,59,2nd Half,13:53,False,96,2024-11-20T01:11:44Z
401711685102864801,102864801,JumpShot,Kerr Kriisa missed Three Point Jumper.,36,59,2nd Half,13:51,False,96,2024-11-20T01:11:47Z
401711685102865201,102865201,Offensive Rebound,Jaxson Robinson Offensive Rebound.,36,59,2nd Half,13:47,False,96,2024-11-20T01:11:47Z
401711685102865301,102865301,JumpShot,Andrew Carr missed Three Point Jumper.,36,59,2nd Half,13:46,False,96,2024-11-20T01:11:47Z
401711685102865901,102865901,Offensive Rebound,Brandon Garrison Offensive Rebound.,36,59,2nd Half,13:40,False,96,2024-11-20T01:11:53Z
401711685102865902,102865902,JumpShot,Brandon Garrison made Jumper.,36,61,2nd Half,13:40,True,96,2024-11-20T01:11:53Z
401711685102867101,102867101,JumpShot,Charlie Williams missed Three Point Jumper.,36,61,2nd Half,13:28,False,288,2024-11-20T01:12:08Z
401711685102867501,102867501,Defensive Rebound,Otega Oweh Defensive Rebound.,36,61,2nd Half,13:24,False,96,2024-11-20T01:12:11Z
401711685102867901,102867901,LayUpShot,Otega Oweh made Layup.,36,63,2nd Half,13:20,True,96,2024-11-20T01:12:14Z
401711685102869101,102869101,LayUpShot,Charlie Williams made Layup. Assisted by Joe Anderson.,38,63,2nd Half,13:08,True,288,2024-11-20T01:12:29Z
401711685102874601,102874601,OfficialTVTimeOut, Official TV Timeout,38,63,2nd Half,12:53,False,,2024-11-20T01:12:41Z
