play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721127112350425,112350425,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:17:58Z
401721127112350428,112350428,Jumpball,Jump Ball won by Wagner,0,0,1st Half,19:59,False,2681,2025-02-23T00:18:00Z
401721127112350429,112350429,Jumpball,Jump Ball lost by Chicago State,0,0,1st Half,19:59,False,2130,2025-02-23T00:18:00Z
401721127112350605,112350605,JumpShot,Churchill Bounds missed Jumper.,0,0,1st Half,19:37,False,2681,2025-02-23T00:18:23Z
401721127112350626,112350626,Defensive Rebound,Dailliss Cox Defensive Rebound.,0,0,1st Half,19:34,False,2130,2025-02-23T00:18:25Z
401721127112350763,112350763,Lost Ball Turnover,Noble Crawford Turnover.,0,0,1st Half,19:13,False,2130,2025-02-23T00:18:46Z
401721127112350767,112350767,Steal,Javier Ezquerra Steal.,0,0,1st Half,19:13,False,2681,2025-02-23T00:18:46Z
401721127112350973,112350973,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Ja'Kair Sanchez.,3,0,1st Half,18:59,True,2681,2025-02-23T00:19:01Z
401721127112351125,112351125,JumpShot,Alex Raiford missed Three Point Jumper.,3,0,1st Half,18:38,False,2130,2025-02-23T00:19:21Z
401721127112351146,112351146,Defensive Rebound,Javier Ezquerra Defensive Rebound.,3,0,1st Half,18:35,False,2681,2025-02-23T00:19:23Z
401721127112351288,112351288,JumpShot,Zaire Williams missed Three Point Jumper.,3,0,1st Half,18:22,False,2681,2025-02-23T00:19:38Z
401721127112351290,112351290,Defensive Rebound,Jalen Forrest Defensive Rebound.,3,0,1st Half,18:18,False,2130,2025-02-23T00:19:41Z
401721127112351422,112351422,JumpShot,Alex Raiford missed Three Point Jumper.,3,0,1st Half,17:57,False,2130,2025-02-23T00:20:03Z
401721127112351425,112351425,Defensive Rebound,Zavier Fitch Defensive Rebound.,3,0,1st Half,17:54,False,2681,2025-02-23T00:20:05Z
401721127112351552,112351552,JumpShot,Churchill Bounds made Jumper.,5,0,1st Half,17:40,True,2681,2025-02-23T00:20:20Z
401721127112351632,112351632,JumpShot,Dailliss Cox missed Three Point Jumper.,5,0,1st Half,17:24,False,2130,2025-02-23T00:20:37Z
401721127112351703,112351703,Defensive Rebound,Zaire Williams Defensive Rebound.,5,0,1st Half,17:18,False,2681,2025-02-23T00:20:40Z
401721127112351914,112351914,Lost Ball Turnover,Churchill Bounds Turnover.,5,0,1st Half,16:54,False,2681,2025-02-23T00:21:17Z
401721127112351917,112351917,Steal,Noble Crawford Steal.,5,0,1st Half,16:54,False,2130,2025-02-23T00:21:17Z
401721127112351982,112351982,Substitution,Alex Raiford subbing out for Chicago State,5,0,1st Half,16:54,False,2130,2025-02-23T00:21:28Z
401721127112351983,112351983,Substitution,Dailliss Cox subbing out for Chicago State,5,0,1st Half,16:54,False,2130,2025-02-23T00:21:28Z
401721127112351984,112351984,Substitution,Matthew Robinson subbing in for Chicago State,5,0,1st Half,16:54,False,2130,2025-02-23T00:21:28Z
401721127112351985,112351985,Substitution,CJ Delancy subbing in for Chicago State,5,0,1st Half,16:54,False,2130,2025-02-23T00:21:28Z
401721127112352224,112352224,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Matthew Robinson.,5,3,1st Half,16:36,True,2130,2025-02-23T00:21:52Z
401721127112352356,112352356,JumpShot,Javier Ezquerra missed Three Point Jumper.,5,3,1st Half,16:14,False,2681,2025-02-23T00:22:14Z
401721127112352439,112352439,Offensive Rebound,Churchill Bounds Offensive Rebound.,5,3,1st Half,16:08,False,2681,2025-02-23T00:22:18Z
401721127112352490,112352490,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Ja'Kair Sanchez.,8,3,1st Half,15:55,True,2681,2025-02-23T00:22:33Z
401721127112352701,112352701,LayUpShot,Gabe Spinelli made Layup.,8,5,1st Half,15:19,True,2130,2025-02-23T00:23:07Z
401721127112352839,112352839,Lost Ball Turnover,Javier Ezquerra Turnover.,8,5,1st Half,14:59,False,2681,2025-02-23T00:23:28Z
401721127112352906,112352906,Steal,Matthew Robinson Steal.,8,5,1st Half,14:59,False,2130,2025-02-23T00:23:28Z
401721127112352965,112352965,JumpShot,Jalen Forrest missed Jumper.,8,5,1st Half,14:49,False,2130,2025-02-23T00:23:38Z
401721127112352968,112352968,Defensive Rebound,Zaire Williams Defensive Rebound.,8,5,1st Half,14:45,False,2681,2025-02-23T00:23:41Z
401721127112353189,112353189,JumpShot,Zaire Williams made Three Point Jumper.,11,5,1st Half,14:20,True,2681,2025-02-23T00:24:08Z
401721127112353266,112353266,OfficialTVTimeOut,Official TV Timeout,11,5,1st Half,14:02,False,,2025-02-23T00:24:27Z
401721127112354269,112354269,Substitution,Matthew Robinson subbing out for Chicago State,11,5,1st Half,14:02,False,2130,2025-02-23T00:26:38Z
401721127112354270,112354270,Substitution,Noble Crawford subbing out for Chicago State,11,5,1st Half,14:02,False,2130,2025-02-23T00:26:38Z
401721127112354274,112354274,Substitution,Saxby Sunderland subbing in for Chicago State,11,5,1st Half,14:02,False,2130,2025-02-23T00:26:38Z
401721127112354277,112354277,Substitution,Quincy Allen subbing in for Chicago State,11,5,1st Half,14:02,False,2130,2025-02-23T00:26:38Z
401721127112354283,112354283,Substitution,Ja'Kair Sanchez subbing out for Wagner,11,5,1st Half,14:02,False,2681,2025-02-23T00:26:38Z
401721127112354286,112354286,Substitution,Churchill Bounds subbing out for Wagner,11,5,1st Half,14:02,False,2681,2025-02-23T00:26:38Z
401721127112354290,112354290,Substitution,Tyje Kelton subbing in for Wagner,11,5,1st Half,14:02,False,2681,2025-02-23T00:26:38Z
401721127112354292,112354292,Substitution,R.J. Greene subbing in for Wagner,11,5,1st Half,14:02,False,2681,2025-02-23T00:26:38Z
401721127112354405,112354405,LayUpShot,Gabe Spinelli made Layup.,11,7,1st Half,13:45,True,2130,2025-02-23T00:27:06Z
401721127112354837,112354837,PersonalFoul,Foul on Saxby Sunderland.,11,7,1st Half,13:20,False,2130,2025-02-23T00:27:33Z
401721127112354989,112354989,MadeFreeThrow,Zavier Fitch made Free Throw.,12,7,1st Half,13:20,True,2681,2025-02-23T00:28:05Z
401721127112355037,112355037,Substitution,CJ Delancy subbing out for Chicago State,12,7,1st Half,13:20,False,2130,2025-02-23T00:28:15Z
401721127112355039,112355039,Substitution,Dailliss Cox subbing in for Chicago State,12,7,1st Half,13:20,False,2130,2025-02-23T00:28:15Z
