play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700192101805301,101805301,JumpShot,Asim Jones missed Jumper.,0,0,1st Half,19:46,False,2229,2025-01-17T00:02:43Z
401700192101805701,101805701,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,0,0,1st Half,19:42,False,2229,2025-01-17T00:02:57Z
401700192101805801,101805801,PersonalFoul,Foul on Peter Filipovity.,0,0,1st Half,19:41,False,166,2025-01-17T00:02:57Z
401700192101806101,101806101,LayUpShot,Jonathan Aybar missed Layup.,0,0,1st Half,19:38,False,2229,2025-01-17T00:03:11Z
401700192101806601,101806601,Offensive Rebound,Jayden Brewer Offensive Rebound.,0,0,1st Half,19:33,False,2229,2025-01-17T00:03:18Z
401700192101806602,101806602,JumpShot,Jayden Brewer missed Jumper.,0,0,1st Half,19:33,False,2229,2025-01-17T00:03:18Z
401700192101806701,101806701,Defensive Rebound,Christian Cook Defensive Rebound.,0,0,1st Half,19:32,False,166,2025-01-17T00:03:18Z
401700192101808101,101808101,Lost Ball Turnover,Christian Cook Turnover.,0,0,1st Half,19:18,False,166,2025-01-17T00:03:34Z
401700192101808102,101808102,Steal,Jayden Brewer Steal.,0,0,1st Half,19:18,False,2229,2025-01-17T00:03:37Z
401700192101808601,101808601,DunkShot,Jayden Brewer made Dunk.,0,2,1st Half,19:13,True,2229,2025-01-17T00:03:37Z
401700192101814201,101814201,Lost Ball Turnover,New Mexico State  Turnover.,0,2,1st Half,18:57,False,166,2025-01-17T00:03:52Z
401700192101815301,101815301,JumpShot,Vianney Salatchoum missed Jumper.,0,2,1st Half,18:46,False,2229,2025-01-17T00:04:24Z
401700192101815701,101815701,Offensive Rebound,Jonathan Aybar Offensive Rebound.,0,2,1st Half,18:42,False,2229,2025-01-17T00:04:28Z
401700192101816101,101816101,JumpShot,Jayden Brewer missed Three Point Jumper.,0,2,1st Half,18:38,False,2229,2025-01-17T00:04:35Z
401700192101816501,101816501,Defensive Rebound,Peter Filipovity Defensive Rebound.,0,2,1st Half,18:34,False,166,2025-01-17T00:04:35Z
401700192101817101,101817101,PersonalFoul,Foul on Jonathan Aybar.,0,2,1st Half,18:28,False,2229,2025-01-17T00:04:42Z
401700192101818101,101818101,LayUpShot,Peter Filipovity made Layup. Assisted by Dionte Bostick.,2,2,1st Half,18:18,True,166,2025-01-17T00:05:13Z
401700192101819301,101819301,JumpShot,Jonathan Aybar made Three Point Jumper. Assisted by Asim Jones.,2,5,1st Half,18:06,True,2229,2025-01-17T00:05:25Z
401700192101825801,101825801,LayUpShot,Peter Filipovity missed Layup.,2,5,1st Half,17:41,False,166,2025-01-17T00:05:50Z
401700192101825802,101825802,Block Shot,Jonathan Aybar Block.,2,5,1st Half,17:41,False,2229,2025-01-17T00:05:50Z
401700192101826501,101826501,Defensive Rebound,Dashon Gittens Defensive Rebound.,2,5,1st Half,17:34,False,2229,2025-01-17T00:05:56Z
401700192101826601,101826601,Lost Ball Turnover,Jonathan Aybar Turnover.,2,5,1st Half,17:33,False,2229,2025-01-17T00:05:56Z
401700192101826602,101826602,Steal,Emmanuel Tshimanga Steal.,2,5,1st Half,17:33,False,166,2025-01-17T00:05:56Z
401700192101827701,101827701,LayUpShot,Dionte Bostick made Layup.,4,5,1st Half,17:22,True,166,2025-01-17T00:06:09Z
401700192101829201,101829201,JumpShot,Asim Jones missed Jumper.,4,5,1st Half,17:07,False,2229,2025-01-17T00:06:26Z
401700192101829203,101829203,Offensive Rebound,Florida International Offensive Rebound.,4,5,1st Half,17:07,False,2229,2025-01-17T00:06:26Z
401700192101829204,101829204,Block Shot,Emmanuel Tshimanga Block.,4,5,1st Half,17:07,False,166,2025-01-17T00:06:26Z
401700192101834801,101834801,LayUpShot,Travis Gray missed Layup.,4,5,1st Half,16:51,False,2229,2025-01-17T00:07:16Z
401700192101835301,101835301,Offensive Rebound,Travis Gray Offensive Rebound.,4,5,1st Half,16:46,False,2229,2025-01-17T00:07:16Z
401700192101835302,101835302,JumpShot,Travis Gray missed Jumper.,4,5,1st Half,16:46,False,2229,2025-01-17T00:07:16Z
401700192101835303,101835303,Defensive Rebound,New Mexico State Defensive Rebound.,4,5,1st Half,16:46,False,166,2025-01-17T00:07:20Z
