play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725804101855301,101855301,Defensive Rebound,Jaden Wells Defensive Rebound.,6,10,1st Half,14:46,False,250,2024-12-29T22:14:12Z
401725804101855901,101855901,LayUpShot,Brandyn Talbot missed Layup.,6,10,1st Half,14:40,False,250,2024-12-29T22:14:13Z
401725804101856801,101856801,Offensive Rebound,Lance Ware Offensive Rebound.,6,10,1st Half,14:31,False,250,2024-12-29T22:14:13Z
401725804101856802,101856802,TipShot,Lance Ware made Two Point Tip Shot.,8,10,1st Half,14:31,True,250,2024-12-29T22:14:13Z
401725804101858601,101858601,JumpShot,Coleton Benson missed Three Point Jumper.,8,10,1st Half,14:13,False,326,2024-12-29T22:14:18Z
401725804101859001,101859001,Defensive Rebound,Lance Ware Defensive Rebound.,8,10,1st Half,14:09,False,250,2024-12-29T22:14:18Z
401725804101859301,101859301,Lost Ball Turnover,Lance Ware Turnover.,8,10,1st Half,14:06,False,250,2024-12-29T22:14:18Z
401725804101859302,101859302,Steal,Tyrel Morgan Steal.,8,10,1st Half,14:06,False,326,2024-12-29T22:14:18Z
401725804101859801,101859801,JumpShot,Kaden Gumbs missed Three Point Jumper.,8,10,1st Half,14:01,False,326,2024-12-29T22:14:18Z
401725804101864201,101864201,Offensive Rebound,Tyrel Morgan Offensive Rebound.,8,10,1st Half,13:57,False,326,2024-12-29T22:14:18Z
401725804101864401,101864401,PersonalFoul,Foul on Diante Smith.,8,10,1st Half,13:55,False,250,2024-12-29T22:14:18Z
401725804101864402,101864402,MadeFreeThrow,Coleton Benson made Free Throw.,8,11,1st Half,13:55,True,326,2024-12-29T22:14:24Z
401725804101864403,101864403,MadeFreeThrow,Coleton Benson made Free Throw.,8,12,1st Half,13:55,True,326,2024-12-29T22:14:24Z
401725804101864404,101864404,MadeFreeThrow,Coleton Benson made Free Throw.,8,13,1st Half,13:55,True,326,2024-12-29T22:14:24Z
401725804101865801,101865801,LayUpShot,Diante Smith made Layup.,10,13,1st Half,13:41,True,250,2024-12-29T22:14:24Z
401725804101868201,101868201,JumpShot,Coleton Benson missed Jumper.,10,13,1st Half,13:17,False,326,2024-12-29T22:15:59Z
401725804101868701,101868701,Defensive Rebound,Troy Hupstead Defensive Rebound.,10,13,1st Half,13:12,False,250,2024-12-29T22:15:59Z
401725804101869201,101869201,LayUpShot,Diante Smith made Layup.,12,13,1st Half,13:07,True,250,2024-12-29T22:16:05Z
401725804101875901,101875901,PersonalFoul,Foul on Troy Hupstead.,12,13,1st Half,12:40,False,250,2024-12-29T22:16:30Z
401725804101875902,101875902,MadeFreeThrow,Drue Drinnon made Free Throw.,12,14,1st Half,12:40,True,326,2024-12-29T22:16:30Z
401725804101875903,101875903,MadeFreeThrow,Drue Drinnon missed Free Throw.,12,14,1st Half,12:40,False,326,2024-12-29T22:16:30Z
401725804101875904,101875904,Defensive Rebound,Diante Smith Defensive Rebound.,12,14,1st Half,12:40,False,250,2024-12-29T22:16:30Z
401725804101875905,101875905,PersonalFoul,Foul on Nate Deer.,12,14,1st Half,12:40,False,326,2024-12-29T22:16:30Z
401725804101877601,101877601,Lost Ball Turnover,Diante Smith Turnover.,12,14,1st Half,12:23,False,250,2024-12-29T22:18:51Z
401725804101884201,101884201,LayUpShot,Drue Drinnon missed Layup.,12,14,1st Half,11:57,False,326,2024-12-29T22:18:55Z
401725804101884601,101884601,Offensive Rebound,Joshua O'Garro Offensive Rebound.,12,14,1st Half,11:53,False,326,2024-12-29T22:18:55Z
401725804101884901,101884901,JumpShot,Joshua O'Garro missed Jumper.,12,14,1st Half,11:50,False,326,2024-12-29T22:18:56Z
401725804101885001,101885001,Defensive Rebound,Brody Robinson Defensive Rebound.,12,14,1st Half,11:49,False,250,2024-12-29T22:18:56Z
401725804101885002,101885002,PersonalFoul,Foul on Nate Deer.,12,14,1st Half,11:49,False,326,2024-12-29T22:18:56Z
401725804101885003,101885003,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:49,False,,2024-12-29T22:18:56Z
401725804101887501,101887501,Lost Ball Turnover,Brody Robinson Turnover.,12,14,1st Half,11:24,False,250,2024-12-29T22:18:56Z
401725804101889201,101889201,Lost Ball Turnover,Drue Drinnon Turnover.,12,14,1st Half,11:07,False,326,2024-12-29T22:22:16Z
401725804101889202,101889202,Steal,Brandyn Talbot Steal.,12,14,1st Half,11:07,False,250,2024-12-29T22:31:40Z
401725804101889801,101889801,PersonalFoul,Foul on Coleton Benson.,12,14,1st Half,11:01,False,326,2024-12-29T22:23:19Z
401725804101889802,101889802,MadeFreeThrow,Troy Hupstead made Free Throw.,13,14,1st Half,11:01,True,250,2024-12-29T22:23:19Z
401725804101889803,101889803,MadeFreeThrow,Troy Hupstead made Free Throw.,14,14,1st Half,11:01,True,250,2024-12-29T22:23:19Z
401725804101896501,101896501,LayUpShot,Drue Drinnon made Layup.,14,16,1st Half,10:34,True,326,2024-12-29T22:23:50Z
401725804101897501,101897501,LayUpShot,Jaden Wells missed Layup.,14,16,1st Half,10:24,False,250,2024-12-29T22:24:54Z
401725804101897502,101897502,Block Shot,Tylan Pope Block.,14,16,1st Half,10:24,False,326,2024-12-29T22:24:54Z
401725804101898201,101898201,Defensive Rebound,Drue Drinnon Defensive Rebound.,14,16,1st Half,10:17,False,326,2024-12-29T22:24:55Z
401725804101898301,101898301,DunkShot,Tylan Pope made Dunk. Assisted by Drue Drinnon.,14,18,1st Half,10:16,True,326,2024-12-29T22:24:55Z
401725804101899901,101899901,JumpShot,Darius Burford made Jumper.,16,18,1st Half,10:00,True,250,2024-12-29T22:24:56Z
401725804101906201,101906201,Lost Ball Turnover,Tylan Pope Turnover.,16,18,1st Half,9:37,False,326,2024-12-29T22:24:57Z
401725804101906202,101906202,Steal,Darius Burford Steal.,16,18,1st Half,9:37,False,250,2024-12-29T22:24:57Z
401725804101906901,101906901,JumpShot,Diante Smith made Three Point Jumper.,19,18,1st Half,9:30,True,250,2024-12-29T22:24:57Z
401725804101908401,101908401,PersonalFoul,Foul on Troy Hupstead.,19,18,1st Half,9:15,False,250,2024-12-29T22:25:09Z
401725804101908402,101908402,MadeFreeThrow,Tylan Pope made Free Throw.,19,19,1st Half,9:15,True,326,2024-12-29T22:25:09Z
401725804101908403,101908403,MadeFreeThrow,Tylan Pope made Free Throw.,19,20,1st Half,9:15,True,326,2024-12-29T22:25:09Z
401725804101915201,101915201,JumpShot,Brandyn Talbot missed Three Point Jumper.,19,20,1st Half,8:47,False,250,2024-12-29T22:27:47Z
401725804101915801,101915801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,19,20,1st Half,8:41,False,326,2024-12-29T22:27:47Z
401725804101917001,101917001,Lost Ball Turnover,Texas State  Turnover.,19,20,1st Half,8:29,False,326,2024-12-29T22:27:49Z
401725804101918101,101918101,LayUpShot,Raysean Seamster missed Layup.,19,20,1st Half,8:18,False,250,2024-12-29T22:28:04Z
401725804101918401,101918401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,19,20,1st Half,8:15,False,326,2024-12-29T22:31:40Z
401725804101919001,101919001,LayUpShot,Kaden Gumbs missed Layup.,19,20,1st Half,8:09,False,326,2024-12-29T22:28:08Z
401725804101919002,101919002,Offensive Rebound,Joshua O'Garro Offensive Rebound.,19,20,1st Half,8:09,False,326,2024-12-29T22:28:08Z
401725804101919003,101919003,PersonalFoul,Foul on Brandyn Talbot.,19,20,1st Half,8:09,False,250,2024-12-29T22:28:08Z
401725804101919004,101919004,MadeFreeThrow,Joshua O'Garro made Free Throw.,19,21,1st Half,8:09,True,326,2024-12-29T22:28:08Z
401725804101919005,101919005,MadeFreeThrow,Joshua O'Garro made Free Throw.,19,22,1st Half,8:09,True,326,2024-12-29T22:28:08Z
401725804101924301,101924301,JumpShot,Diante Smith missed Three Point Jumper.,19,22,1st Half,7:56,False,250,2024-12-29T22:29:58Z
401725804101924801,101924801,Defensive Rebound,Dylan Dawson Defensive Rebound.,19,22,1st Half,7:51,False,326,2024-12-29T22:30:00Z
401725804101924802,101924802,Lost Ball Turnover,Dylan Dawson Turnover.,19,22,1st Half,7:51,False,326,2024-12-29T22:30:00Z
401725804101924803,101924803,Steal,Jaden Wells Steal.,19,22,1st Half,7:51,False,250,2024-12-29T22:30:00Z
401725804101926201,101926201,Lost Ball Turnover,Lance Ware Turnover.,19,22,1st Half,7:37,False,250,2024-12-29T22:30:17Z
401725804101926202,101926202,Steal,Bessanty Saragba Steal.,19,22,1st Half,7:37,False,326,2024-12-29T22:30:17Z
401725804101928001,101928001,JumpShot,Joshua O'Garro missed Jumper.,19,22,1st Half,7:19,False,326,2024-12-29T22:30:17Z
401725804101928101,101928101,Defensive Rebound,Lance Ware Defensive Rebound.,19,22,1st Half,7:18,False,250,2024-12-29T22:31:37Z
401725804101928102,101928102,PersonalFoul,Foul on Bessanty Saragba.,19,22,1st Half,7:18,False,326,2024-12-29T22:31:37Z
401725804101928103,101928103,OfficialTVTimeOut, Official TV Timeout,19,22,1st Half,7:18,False,,2024-12-29T22:31:37Z
401725804101934401,101934401,LayUpShot,Jaden Wells missed Layup.,19,22,1st Half,6:55,False,250,2024-12-29T22:34:49Z
401725804101934402,101934402,Block Shot,Tyrel Morgan Block.,19,22,1st Half,6:55,False,326,2024-12-29T22:34:49Z
401725804101934901,101934901,Defensive Rebound,Kaden Gumbs Defensive Rebound.,19,22,1st Half,6:50,False,326,2024-12-29T22:34:49Z
401725804101935101,101935101,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Kaden Gumbs.,19,25,1st Half,6:48,True,326,2024-12-29T22:34:49Z
401725804101937401,101937401,LayUpShot,Lance Ware missed Layup.,19,25,1st Half,6:25,False,250,2024-12-29T22:34:49Z
401725804101937701,101937701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,19,25,1st Half,6:22,False,326,2024-12-29T22:34:49Z
401725804101938101,101938101,LayUpShot,Joshua O'Garro missed Layup.,19,25,1st Half,6:18,False,326,2024-12-29T22:34:49Z
401725804101938102,101938102,Block Shot,Lance Ware Block.,19,25,1st Half,6:18,False,250,2024-12-29T22:34:49Z
401725804101938701,101938701,Defensive Rebound,Brandyn Talbot Defensive Rebound.,19,25,1st Half,6:12,False,250,2024-12-29T22:34:49Z
401725804101945001,101945001,JumpShot,Jaden Wells missed Three Point Jumper.,19,25,1st Half,5:49,False,250,2024-12-29T22:34:57Z
401725804101945301,101945301,Defensive Rebound,Tyrel Morgan Defensive Rebound.,19,25,1st Half,5:46,False,326,2024-12-29T22:34:57Z
401725804101945601,101945601,LayUpShot,Tyrel Morgan made Layup.,19,27,1st Half,5:43,True,326,2024-12-29T22:35:00Z
401725804101945602,101945602,PersonalFoul,Foul on Raysean Seamster.,19,27,1st Half,5:43,False,250,2024-12-29T22:35:00Z
401725804101945603,101945603,MadeFreeThrow,Tyrel Morgan made Free Throw.,19,28,1st Half,5:43,True,326,2024-12-29T22:35:00Z
401725804101947401,101947401,PersonalFoul,Foul on Tyrel Morgan.,19,28,1st Half,5:25,False,326,2024-12-29T22:37:06Z
401725804101947402,101947402,MadeFreeThrow,Diante Smith made Free Throw.,20,28,1st Half,5:25,True,250,2024-12-29T22:37:06Z
401725804101947403,101947403,MadeFreeThrow,Diante Smith made Free Throw.,21,28,1st Half,5:25,True,250,2024-12-29T22:37:06Z
401725804101949301,101949301,JumpShot,Tyrel Morgan made Jumper.,21,30,1st Half,5:06,True,326,2024-12-29T22:37:36Z
401725804101954101,101954101,Lost Ball Turnover,Jaden Wells Turnover.,21,30,1st Half,4:58,False,250,2024-12-29T22:37:43Z
401725804101954102,101954102,Steal,Tyrel Morgan Steal.,21,30,1st Half,4:58,False,326,2024-12-29T22:37:43Z
401725804101955401,101955401,Lost Ball Turnover,Kaden Gumbs Turnover.,21,30,1st Half,4:45,False,326,2024-12-29T22:38:00Z
401725804101955402,101955402,Steal,Diante Smith Steal.,21,30,1st Half,4:45,False,250,2024-12-29T22:38:00Z
401725804101955801,101955801,PersonalFoul,Foul on Tyrel Morgan.,21,30,1st Half,4:41,False,326,2024-12-29T22:38:00Z
401725804101955802,101955802,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,22,30,1st Half,4:41,True,250,2024-12-29T22:38:00Z
401725804101955803,101955803,MadeFreeThrow,Jaxon Ellingsworth missed Free Throw.,22,30,1st Half,4:41,False,250,2024-12-29T22:38:00Z
401725804101956301,101956301,Defensive Rebound,Tylan Pope Defensive Rebound.,22,30,1st Half,4:36,False,326,2024-12-29T22:39:05Z
401725804101957601,101957601,PersonalFoul,Foul on Troy Hupstead.,22,30,1st Half,4:23,False,250,2024-12-29T22:39:19Z
401725804101957602,101957602,MadeFreeThrow,Tylan Pope made Free Throw.,22,31,1st Half,4:23,True,326,2024-12-29T22:39:52Z
401725804101957603,101957603,MadeFreeThrow,Tylan Pope made Free Throw.,22,32,1st Half,4:23,True,326,2024-12-29T22:39:52Z
401725804101959201,101959201,PersonalFoul,Foul on Austin Green.,22,32,1st Half,4:07,False,326,2024-12-29T22:40:32Z
401725804101959202,101959202,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,23,32,1st Half,4:07,True,250,2024-12-29T22:40:32Z
401725804101959203,101959203,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,24,32,1st Half,4:07,True,250,2024-12-29T22:40:32Z
401725804101964701,101964701,PersonalFoul,Foul on Jaxon Ellingsworth.,24,32,1st Half,3:52,False,250,2024-12-29T22:40:32Z
401725804101964702,101964702,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:52,False,,2024-12-29T22:41:46Z
401725804101964703,101964703,MadeFreeThrow,Tylan Pope made Free Throw.,24,33,1st Half,3:52,True,326,2024-12-29T22:41:46Z
401725804101964704,101964704,MadeFreeThrow,Tylan Pope made Free Throw.,24,34,1st Half,3:52,True,326,2024-12-29T22:41:46Z
401725804101965801,101965801,PersonalFoul,Foul on Tylan Pope.,24,34,1st Half,3:41,False,326,2024-12-29T22:45:38Z
401725804101965901,101965901,MadeFreeThrow,Lance Ware missed Free Throw.,24,34,1st Half,3:40,False,250,2024-12-29T22:45:41Z
401725804101966001,101966001,Defensive Rebound,Tylan Pope Defensive Rebound.,24,34,1st Half,3:39,False,326,2024-12-29T22:45:41Z
401725804101968601,101968601,JumpShot,Tylan Pope missed Jumper.,24,34,1st Half,3:13,False,326,2024-12-29T22:45:44Z
401725804101968801,101968801,Defensive Rebound,Lance Ware Defensive Rebound.,24,34,1st Half,3:11,False,250,2024-12-29T22:45:44Z
401725804101968802,101968802,PersonalFoul,Foul on Tylan Pope.,24,34,1st Half,3:11,False,326,2024-12-29T22:45:49Z
401725804101968803,101968803,MadeFreeThrow,Lance Ware made Free Throw.,25,34,1st Half,3:11,True,250,2024-12-29T22:45:49Z
401725804101968804,101968804,MadeFreeThrow,Lance Ware missed Free Throw.,25,34,1st Half,3:11,False,250,2024-12-29T22:45:49Z
401725804101968901,101968901,Defensive Rebound,Joshua O'Garro Defensive Rebound.,25,34,1st Half,3:10,False,326,2024-12-29T22:45:49Z
401725804101975401,101975401,JumpShot,Coleton Benson missed Three Point Jumper.,25,34,1st Half,2:45,False,326,2024-12-29T22:47:03Z
401725804101975701,101975701,Offensive Rebound,Austin Green Offensive Rebound.,25,34,1st Half,2:42,False,326,2024-12-29T22:47:04Z
401725804101977701,101977701,JumpShot,Joshua O'Garro missed Three Point Jumper.,25,34,1st Half,2:22,False,326,2024-12-29T22:48:23Z
401725804101977901,101977901,Offensive Rebound,Texas State Offensive Rebound.,25,34,1st Half,2:20,False,326,2024-12-29T22:48:23Z
401725804101977902,101977902,PersonalFoul,Foul on Jaxon Ellingsworth.,25,34,1st Half,2:20,False,250,2024-12-29T22:48:23Z
401725804101977903,101977903,MadeFreeThrow,Austin Green made Free Throw.,25,35,1st Half,2:20,True,326,2024-12-29T22:48:23Z
401725804101977904,101977904,MadeFreeThrow,Austin Green made Free Throw.,25,36,1st Half,2:20,True,326,2024-12-29T22:48:23Z
401725804101979401,101979401,PersonalFoul,Foul on Joshua O'Garro.,25,36,1st Half,2:05,False,326,2024-12-29T22:49:32Z
401725804101979402,101979402,MadeFreeThrow,Diante Smith made Free Throw.,26,36,1st Half,2:05,True,250,2024-12-29T22:49:32Z
401725804101979403,101979403,MadeFreeThrow,Diante Smith made Free Throw.,27,36,1st Half,2:05,True,250,2024-12-29T22:49:32Z
401725804101985001,101985001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Kaden Gumbs.,27,39,1st Half,1:49,True,326,2024-12-29T22:50:47Z
401725804101987801,101987801,JumpShot,,29,39,1st Half,1:21,True,250,2024-12-29T22:50:51Z
401725804101994001,101994001,JumpShot,Coleton Benson missed Jumper.,29,39,1st Half,0:59,False,326,2024-12-29T22:52:04Z
401725804101994501,101994501,Defensive Rebound,Brody Robinson Defensive Rebound.,29,39,1st Half,0:54,False,250,2024-12-29T22:52:04Z
401725804101994901,101994901,PersonalFoul,Foul on Coleton Benson.,29,39,1st Half,0:50,False,326,2024-12-29T22:52:05Z
401725804101994902,101994902,MadeFreeThrow,Darius Burford missed Free Throw.,29,39,1st Half,0:50,False,250,2024-12-29T22:52:05Z
401725804101994903,101994903,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,29,39,1st Half,0:50,False,250,2024-12-29T22:52:05Z
401725804101994904,101994904,MadeFreeThrow,Darius Burford made Free Throw.,30,39,1st Half,0:50,True,250,2024-12-29T22:52:05Z
401725804101996801,101996801,JumpShot,Dylan Dawson missed Three Point Jumper.,30,39,1st Half,0:31,False,326,2024-12-29T22:53:13Z
401725804101997201,101997201,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,30,39,1st Half,0:27,False,250,2024-12-29T22:53:13Z
401725804101997501,101997501,DunkShot,Diante Smith made Dunk. Assisted by Brody Robinson.,32,39,1st Half,0:24,True,250,2024-12-29T22:53:14Z
401725804101997701,101997701,ShortTimeOut,UT Arlington  Timeout,32,39,1st Half,0:22,False,250,2024-12-29T22:53:14Z
401725804101999601,101999601,JumpShot,Tyrel Morgan missed Jumper.,32,39,1st Half,0:03,False,326,2024-12-29T22:53:14Z
401725804101999901,101999901,Defensive Rebound,Lance Ware Defensive Rebound.,32,39,1st Half,0:00,False,250,2024-12-29T22:53:14Z
401725804101999902,101999902,End Period,End of 1st half,32,39,1st Half,0:00,False,,2024-12-29T22:53:14Z
401725804102806301,102806301,JumpShot,Darius Burford missed Jumper.,32,39,2nd Half,19:36,False,250,
401725804102806302,102806302,Offensive Rebound,Raysean Seamster Offensive Rebound.,32,39,2nd Half,19:36,False,250,
401725804102806303,102806303,LayUpShot,Raysean Seamster made Layup.,34,39,2nd Half,19:36,True,250,
401725804102806304,102806304,PersonalFoul,Foul on Tylan Pope.,34,39,2nd Half,19:36,False,326,
401725804102806305,102806305,MadeFreeThrow,Raysean Seamster made Free Throw.,35,39,2nd Half,19:36,True,250,
401725804102808501,102808501,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,35,41,2nd Half,19:14,True,326,
401725804102809701,102809701,PersonalFoul,Foul on Drue Drinnon.,35,41,2nd Half,19:02,False,326,
401725804102809702,102809702,MadeFreeThrow,Brody Robinson made Free Throw.,36,41,2nd Half,19:02,True,250,2024-12-29T23:13:53Z
401725804102809703,102809703,MadeFreeThrow,Brody Robinson made Free Throw.,37,41,2nd Half,19:02,True,250,2024-12-29T23:13:53Z
401725804102816101,102816101,JumpShot,Kaden Gumbs missed Jumper.,37,41,2nd Half,18:38,False,326,2024-12-29T23:13:57Z
401725804102816501,102816501,Defensive Rebound,Lance Ware Defensive Rebound.,37,41,2nd Half,18:34,False,250,2024-12-29T23:13:57Z
401725804102817501,102817501,JumpShot,Lance Ware made Jumper. Assisted by Brody Robinson.,39,41,2nd Half,18:24,True,250,2024-12-29T23:13:57Z
401725804102819201,102819201,JumpShot,Kaden Gumbs missed Jumper.,39,41,2nd Half,18:07,False,326,2024-12-29T23:13:57Z
401725804102819801,102819801,Defensive Rebound,Lance Ware Defensive Rebound.,39,41,2nd Half,18:01,False,250,2024-12-29T23:13:57Z
401725804102824301,102824301,Lost Ball Turnover,Lance Ware Turnover.,39,41,2nd Half,17:56,False,250,2024-12-29T23:14:02Z
401725804102824302,102824302,Steal,Tyrel Morgan Steal.,39,41,2nd Half,17:56,False,326,2024-12-29T23:14:02Z
401725804102824701,102824701,LayUpShot,Tyrel Morgan made Layup.,39,43,2nd Half,17:52,True,326,2024-12-29T23:14:04Z
401725804102825401,102825401,JumpShot,Jaden Wells missed Three Point Jumper.,39,43,2nd Half,17:45,False,250,2024-12-29T23:14:09Z
401725804102826101,102826101,Defensive Rebound,Tyrel Morgan Defensive Rebound.,39,43,2nd Half,17:38,False,326,2024-12-29T23:14:18Z
401725804102828301,102828301,JumpShot,Kaden Gumbs missed Three Point Jumper.,39,43,2nd Half,17:16,False,326,2024-12-29T23:14:39Z
401725804102828901,102828901,Offensive Rebound,Tyrel Morgan Offensive Rebound.,39,43,2nd Half,17:10,False,326,2024-12-29T23:14:46Z
401725804102829001,102829001,LayUpShot,Tyrel Morgan made Layup.,39,45,2nd Half,17:09,True,326,2024-12-29T23:14:46Z
401725804102835001,102835001,LayUpShot,Raysean Seamster missed Layup.,39,45,2nd Half,16:49,False,250,2024-12-29T23:16:14Z
401725804102835401,102835401,Defensive Rebound,Tylan Pope Defensive Rebound.,39,45,2nd Half,16:45,False,326,2024-12-29T23:16:14Z
401725804102835801,102835801,JumpShot,Tyrel Morgan missed Three Point Jumper.,39,45,2nd Half,16:41,False,326,2024-12-29T23:16:14Z
401725804102836201,102836201,Defensive Rebound,Brody Robinson Defensive Rebound.,39,45,2nd Half,16:37,False,250,2024-12-29T23:16:14Z
401725804102836801,102836801,PersonalFoul,Foul on Tyrel Morgan.,39,45,2nd Half,16:31,False,326,2024-12-29T23:16:17Z
401725804102837001,102837001,PersonalFoul,Foul on Dylan Dawson.,39,45,2nd Half,16:29,False,326,2024-12-29T23:16:19Z
401725804102837002,102837002,MadeFreeThrow,Darius Burford made Free Throw.,40,45,2nd Half,16:29,True,250,2024-12-29T23:16:19Z
401725804102837003,102837003,MadeFreeThrow,Darius Burford missed Free Throw.,40,45,2nd Half,16:29,False,250,2024-12-29T23:16:19Z
401725804102837101,102837101,Defensive Rebound,Joshua O'Garro Defensive Rebound.,40,45,2nd Half,16:28,False,326,2024-12-29T23:17:48Z
401725804102838201,102838201,PersonalFoul,Foul on Raysean Seamster.,40,45,2nd Half,16:17,False,250,2024-12-29T23:17:48Z
401725804102838202,102838202,MadeFreeThrow,Joshua O'Garro made Free Throw.,40,46,2nd Half,16:17,True,326,2024-12-29T23:17:48Z
401725804102838203,102838203,MadeFreeThrow,Joshua O'Garro made Free Throw.,40,47,2nd Half,16:17,True,326,2024-12-29T23:17:48Z
401725804102844801,102844801,OfficialTVTimeOut, Official TV Timeout,40,47,2nd Half,15:51,False,,2024-12-29T23:19:29Z
