play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726062101804301,101804301,LayUpShot,Chase Lowe made Layup. Assisted by Keller Boothby.,0,2,1st Half,19:56,True,2729,2024-12-05T00:05:34Z
401726062101807801,101807801,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,0,2,1st Half,19:21,False,3229,2024-12-05T00:06:09Z
401726062101808201,101808201,JumpShot,Keller Boothby missed Three Point Jumper.,0,2,1st Half,19:17,False,2729,2024-12-05T00:06:34Z
401726062101808701,101808701,Defensive Rebound,Terrance Johnson Defensive Rebound.,0,2,1st Half,19:12,False,3229,2024-12-05T00:06:38Z
401726062101814201,101814201,JumpShot,Terrance Johnson missed Three Point Jumper.,0,2,1st Half,18:57,False,3229,2024-12-05T00:06:54Z
401726062101814501,101814501,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,0,2,1st Half,18:54,False,3229,2024-12-05T00:06:57Z
401726062101815201,101815201,JumpShot,Le'Nijel Robinson missed Jumper.,0,2,1st Half,18:47,False,3229,2024-12-05T00:07:24Z
401726062101815601,101815601,Defensive Rebound,Noah Collier Defensive Rebound.,0,2,1st Half,18:43,False,2729,2024-12-05T00:07:24Z
401726062101817101,101817101,LayUpShot,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,0,4,1st Half,18:28,True,2729,2024-12-05T00:07:39Z
401726062101819101,101819101,LayUpShot,Saveon Jackson made Layup.,2,4,1st Half,18:08,True,3229,2024-12-05T00:08:00Z
401726062101819102,101819102,PersonalFoul,Foul on Malachi Ndur.,2,4,1st Half,18:08,False,2729,2024-12-05T00:08:00Z
401726062101819103,101819103,MadeFreeThrow,Saveon Jackson missed Free Throw.,2,4,1st Half,18:08,False,3229,2024-12-05T00:08:00Z
401726062101819201,101819201,Defensive Rebound,Malachi Ndur Defensive Rebound.,2,4,1st Half,18:07,False,2729,2024-12-05T00:08:28Z
401726062101824001,101824001,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Chase Lowe.,2,7,1st Half,17:59,True,2729,2024-12-05T00:08:36Z
401726062101824601,101824601,Lost Ball Turnover,Terrance Johnson Turnover.,2,7,1st Half,17:53,False,3229,2024-12-05T00:08:43Z
401726062101824602,101824602,Steal,Keller Boothby Steal.,2,7,1st Half,17:53,False,2729,2024-12-05T00:08:43Z
401726062101825301,101825301,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Noah Collier.,2,10,1st Half,17:46,True,2729,2024-12-05T00:08:48Z
401726062101826901,101826901,Lost Ball Turnover,Chaundre Bratcher Turnover.,2,10,1st Half,17:30,False,3229,2024-12-05T00:09:04Z
401726062101826902,101826902,Steal,Chase Lowe Steal.,2,10,1st Half,17:30,False,2729,2024-12-05T00:09:08Z
401726062101827401,101827401,LayUpShot,Chase Lowe missed Layup.,2,10,1st Half,17:25,False,2729,2024-12-05T00:09:08Z
401726062101827402,101827402,Offensive Rebound,Noah Collier Offensive Rebound.,2,10,1st Half,17:25,False,2729,2024-12-05T00:09:08Z
401726062101827403,101827403,PersonalFoul,Foul on Chaundre Bratcher.,2,10,1st Half,17:25,False,3229,2024-12-05T00:09:08Z
401726062101827404,101827404,MadeFreeThrow,Noah Collier missed Free Throw.,2,10,1st Half,17:25,False,2729,2024-12-05T00:09:08Z
401726062101827405,101827405,Dead Ball Rebound,William & Mary Deadball Team Rebound.,2,10,1st Half,17:25,False,2729,2024-12-05T00:09:08Z
401726062101827406,101827406,MadeFreeThrow,Noah Collier made Free Throw.,2,11,1st Half,17:25,True,2729,2024-12-05T00:09:59Z
401726062101829201,101829201,JumpShot,Omarion Hairston missed Three Point Jumper.,2,11,1st Half,17:07,False,3229,2024-12-05T00:10:23Z
401726062101829601,101829601,Defensive Rebound,Kyle Frazier Defensive Rebound.,2,11,1st Half,17:03,False,2729,2024-12-05T00:10:27Z
401726062101834101,101834101,LayUpShot,Noah Collier made Layup. Assisted by Kyle Pulliam.,2,13,1st Half,16:58,True,2729,2024-12-05T00:10:31Z
401726062101836601,101836601,LayUpShot,Saveon Jackson missed Layup.,2,13,1st Half,16:33,False,3229,2024-12-05T00:11:01Z
401726062101836602,101836602,Block Shot,Finn Lally Block.,2,13,1st Half,16:33,False,2729,2024-12-05T00:11:01Z
401726062101837001,101837001,Defensive Rebound,Kyle Pulliam Defensive Rebound.,2,13,1st Half,16:29,False,2729,2024-12-05T00:11:01Z
401726062101837301,101837301,LayUpShot,Matteus Case made Layup. Assisted by Kyle Pulliam.,2,15,1st Half,16:26,True,2729,2024-12-05T00:11:05Z
401726062101839101,101839101,Lost Ball Turnover,Terrance Johnson Turnover.,2,15,1st Half,16:08,False,3229,2024-12-05T00:11:22Z
401726062101839801,101839801,Lost Ball Turnover,Kyle Pulliam Turnover.,2,15,1st Half,16:01,False,2729,2024-12-05T00:11:41Z
401726062101839802,101839802,Steal,Omarion Hairston Steal.,2,15,1st Half,16:01,False,3229,2024-12-05T00:11:41Z
401726062101844201,101844201,PersonalFoul,Foul on Kyle Pulliam.,2,15,1st Half,15:57,False,2729,2024-12-05T00:11:46Z
401726062101844202,101844202,OfficialTVTimeOut, Official TV Timeout,2,15,1st Half,15:57,False,,2024-12-05T00:11:46Z
401726062101844203,101844203,MadeFreeThrow,Omarion Hairston made Free Throw.,3,15,1st Half,15:57,True,3229,2024-12-05T00:14:36Z
401726062101844204,101844204,MadeFreeThrow,Omarion Hairston missed Free Throw.,3,15,1st Half,15:57,False,3229,2024-12-05T00:14:36Z
401726062101844401,101844401,Defensive Rebound,Noah Collier Defensive Rebound.,3,15,1st Half,15:55,False,2729,2024-12-05T00:14:54Z
401726062101845801,101845801,JumpShot,Kyle Pulliam missed Three Point Jumper.,3,15,1st Half,15:41,False,2729,2024-12-05T00:15:08Z
401726062101846201,101846201,Offensive Rebound,Noah Collier Offensive Rebound.,3,15,1st Half,15:37,False,2729,2024-12-05T00:15:12Z
401726062101846202,101846202,PersonalFoul,Foul on Terrance Johnson.,3,15,1st Half,15:37,False,3229,2024-12-05T00:15:12Z
401726062101846301,101846301,JumpShot,Kyle Frazier missed Three Point Jumper.,3,15,1st Half,15:36,False,2729,2024-12-05T00:15:37Z
401726062101847001,101847001,Offensive Rebound,Finn Lally Offensive Rebound.,3,15,1st Half,15:29,False,2729,2024-12-05T00:15:44Z
401726062101847002,101847002,TipShot,Finn Lally made Two Point Tip Shot.,3,17,1st Half,15:29,True,2729,2024-12-05T00:15:44Z
401726062101854201,101854201,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,3,17,1st Half,14:57,False,3229,2024-12-05T00:16:15Z
401726062101854401,101854401,Lost Ball Turnover,Kyle Pulliam Turnover.,3,17,1st Half,14:55,False,2729,2024-12-05T00:16:30Z
401726062101856101,101856101,JumpShot,Le'Nijel Robinson missed Jumper.,3,17,1st Half,14:38,False,3229,2024-12-05T00:17:03Z
401726062101856501,101856501,Defensive Rebound,Chase Lowe Defensive Rebound.,3,17,1st Half,14:34,False,2729,2024-12-05T00:17:03Z
401726062101857001,101857001,JumpShot,Kyle Pulliam missed Three Point Jumper.,3,17,1st Half,14:29,False,2729,2024-12-05T00:17:08Z
401726062101857401,101857401,Defensive Rebound,Terrance Johnson Defensive Rebound.,3,17,1st Half,14:25,False,3229,2024-12-05T00:17:12Z
401726062101857901,101857901,LayUpShot,Le'Nijel Robinson made Layup. Assisted by Terrance Johnson.,5,17,1st Half,14:20,True,3229,2024-12-05T00:17:17Z
401726062101859801,101859801,JumpShot,Kyle Frazier missed Three Point Jumper.,5,17,1st Half,14:01,False,2729,2024-12-05T00:17:36Z
401726062101864301,101864301,Offensive Rebound,Finn Lally Offensive Rebound.,5,17,1st Half,13:56,False,2729,2024-12-05T00:17:39Z
401726062101864302,101864302,TipShot,Finn Lally made Two Point Tip Shot.,5,19,1st Half,13:56,True,2729,2024-12-05T00:17:39Z
401726062101866001,101866001,Lost Ball Turnover,Terrance Johnson Turnover.,5,19,1st Half,13:39,False,3229,2024-12-05T00:17:57Z
401726062101866002,101866002,Steal,Kyle Frazier Steal.,5,19,1st Half,13:39,False,2729,2024-12-05T00:17:57Z
401726062101866501,101866501,LayUpShot,Chase Lowe made Layup. Assisted by Kyle Frazier.,5,21,1st Half,13:34,True,2729,2024-12-05T00:18:05Z
401726062101866901,101866901,ShortTimeOut,Virginia-Lynchburg  Timeout,5,21,1st Half,13:30,False,3229,2024-12-05T00:18:09Z
