play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700290101857601,101857601,JumpShot,Andrija Bukumirovic made Three Point Jumper. Assisted by Stefano Faloppa.,2,8,1st Half,14:23,True,2630,2025-01-03T02:40:52Z
401700290101864301,101864301,JumpShot,Isaiah Lewis missed Three Point Jumper.,2,8,1st Half,13:56,False,2031,2025-01-03T02:40:52Z
401700290101864601,101864601,Defensive Rebound,AJ Hopkins Defensive Rebound.,2,8,1st Half,13:53,False,2630,2025-01-03T02:40:52Z
401700290101867201,101867201,JumpShot,Josue Grullon missed Three Point Jumper.,2,8,1st Half,13:27,False,2630,2025-01-03T02:40:52Z
401700290101867401,101867401,Offensive Rebound,Stefano Faloppa Offensive Rebound.,2,8,1st Half,13:25,False,2630,2025-01-03T02:40:52Z
401700290101867901,101867901,PersonalFoul,Foul on Tuongthach Gatkek.,2,8,1st Half,13:20,False,2031,2025-01-03T02:40:52Z
401700290101869201,101869201,JumpShot,AJ Hopkins missed Three Point Jumper.,2,8,1st Half,13:07,False,2630,2025-01-03T02:40:52Z
401700290101869202,101869202,Offensive Rebound,Josue Grullon Offensive Rebound.,2,8,1st Half,13:07,False,2630,2025-01-03T02:40:52Z
401700290101869301,101869301,PersonalFoul,Foul on Johnathan Lawson.,2,8,1st Half,13:06,False,2031,2025-01-03T02:40:52Z
401700290101874901,101874901,LayUpShot,Josue Grullon missed Layup.,2,8,1st Half,12:50,False,2630,2025-01-03T02:40:52Z
401700290101875401,101875401,Defensive Rebound,Caleb Pennyfeather Defensive Rebound.,2,8,1st Half,12:45,False,2031,2025-01-03T02:10:59Z
401700290101875901,101875901,JumpShot,Isaiah Lewis missed Three Point Jumper.,2,8,1st Half,12:40,False,2031,2025-01-03T02:40:52Z
401700290101876702,101876702,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,2,8,1st Half,12:32,False,2031,2025-01-03T02:40:52Z
401700290101877201,101877201,LayUpShot,Andrija Bukumirovic missed Layup.,2,8,1st Half,12:27,False,2630,2025-01-03T02:40:52Z
401700290101877202,101877202,Block Shot,Caleb Pennyfeather Block.,2,8,1st Half,12:27,False,2031,2025-01-03T02:40:52Z
401700290101877203,101877203,Lost Ball Turnover,Tuongthach Gatkek Turnover.,2,8,1st Half,12:27,False,2031,2025-01-03T02:40:52Z
401700290101877204,101877204,Steal,AJ Hopkins Steal.,2,8,1st Half,12:27,False,2630,2025-01-03T02:40:52Z
401700290101877501,101877501,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,2,8,1st Half,12:24,False,2630,2025-01-03T02:40:52Z
401700290101877901,101877901,JumpShot,Josue Grullon missed Three Point Jumper.,2,8,1st Half,12:20,False,2630,2025-01-03T02:40:52Z
401700290101878101,101878101,Defensive Rebound,Isaiah Lewis Defensive Rebound.,2,8,1st Half,12:18,False,2031,2025-01-03T02:40:52Z
401700290101879701,101879701,Lost Ball Turnover,Caleb Pennyfeather Turnover.,2,8,1st Half,12:02,False,2031,2025-01-03T02:40:52Z
401700290101886001,101886001,JumpShot,Afan Trnka missed Three Point Jumper.,2,8,1st Half,11:39,False,2630,2025-01-03T02:40:52Z
401700290101886301,101886301,Defensive Rebound,Caleb Pennyfeather Defensive Rebound.,2,8,1st Half,11:36,False,2031,2025-01-03T02:40:52Z
401700290101889001,101889001,JumpShot,Caleb Pennyfeather made Jumper.,4,8,1st Half,11:09,True,2031,2025-01-03T02:40:52Z
401700290101894301,101894301,JumpShot,Matija Zuzic missed Three Point Jumper.,4,8,1st Half,10:56,False,2630,2025-01-03T02:40:52Z
401700290101894501,101894501,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,4,8,1st Half,10:54,False,2630,2025-01-03T02:40:52Z
401700290101894701,101894701,LayUpShot,Andrija Bukumirovic made Layup.,4,10,1st Half,10:52,True,2630,2025-01-03T02:40:52Z
401700290101896701,101896701,Lost Ball Turnover,Johnathan Lawson Turnover.,4,10,1st Half,10:32,False,2031,2025-01-03T02:40:52Z
401700290101896702,101896702,Steal,Stefano Faloppa Steal.,4,10,1st Half,10:32,False,2630,2025-01-03T02:40:52Z
401700290101898301,101898301,JumpShot,Josue Grullon missed Jumper.,4,10,1st Half,10:16,False,2630,2025-01-03T02:40:52Z
401700290101898601,101898601,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,4,10,1st Half,10:13,False,2630,2025-01-03T02:40:52Z
401700290101898701,101898701,JumpShot,Matija Zuzic missed Three Point Jumper.,4,10,1st Half,10:12,False,2630,2025-01-03T02:40:52Z
401700290101898901,101898901,Offensive Rebound,Josue Grullon Offensive Rebound.,4,10,1st Half,10:10,False,2630,2025-01-03T02:40:52Z
401700290101899201,101899201,LayUpShot,Josue Grullon made Layup.,4,12,1st Half,10:07,True,2630,2025-01-03T02:40:52Z
401700290101899401,101899401,ShortTimeOut,Little Rock  Timeout,4,12,1st Half,10:05,False,2031,2025-01-03T02:19:32Z
401700290101899402,101899402,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,10:05,False,,2025-01-03T02:19:32Z
401700290101905801,101905801,JumpShot,Travonne Jackson made Three Point Jumper. Assisted by Ante Beljan.,7,12,1st Half,9:41,True,2031,2025-01-03T02:40:52Z
401700290101906901,101906901,JumpShot,Afan Trnka missed Three Point Jumper.,7,12,1st Half,9:30,False,2630,2025-01-03T02:40:52Z
401700290101907101,101907101,Defensive Rebound,Ante Beljan Defensive Rebound.,7,12,1st Half,9:28,False,2031,2025-01-03T02:40:52Z
401700290101908601,101908601,JumpShot,Travonne Jackson missed Three Point Jumper.,7,12,1st Half,9:13,False,2031,2025-01-03T02:40:52Z
401700290101908701,101908701,Offensive Rebound,Ante Beljan Offensive Rebound.,7,12,1st Half,9:12,False,2031,2025-01-03T02:40:52Z
401700290101908901,101908901,PersonalFoul,Foul on Vladimer Salaridze.,7,12,1st Half,9:10,False,2630,2025-01-03T02:40:52Z
401700290101909101,101909101,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Isaiah Lewis.,10,12,1st Half,9:08,True,2031,2025-01-03T02:40:52Z
401700290101914001,101914001,PersonalFoul,Foul on Caleb Pennyfeather.,10,12,1st Half,8:59,False,2031,2025-01-03T02:40:52Z
401700290101915301,101915301,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,10,15,1st Half,8:46,True,2630,2025-01-03T02:40:52Z
401700290101917201,101917201,LayUpShot,Ante Beljan made Layup. Assisted by Isaiah Lewis.,12,15,1st Half,8:27,True,2031,2025-01-03T02:19:32Z
401700290101917202,101917202,PersonalFoul,Foul on Tarence Guinyard.,12,15,1st Half,8:27,False,2630,2025-01-03T02:19:32Z
401700290101917203,101917203,MadeFreeThrow,Ante Beljan made Free Throw.,13,15,1st Half,8:27,True,2031,2025-01-03T02:19:32Z
401700290101918701,101918701,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Afan Trnka.,13,18,1st Half,8:12,True,2630,2025-01-03T02:40:52Z
401700290101919901,101919901,Lost Ball Turnover,Ante Beljan Turnover.,13,18,1st Half,8:00,False,2031,2025-01-03T02:23:06Z
401700290101919902,101919902,Steal,Matija Zuzic Steal.,13,18,1st Half,8:00,False,2630,2025-01-03T02:23:06Z
401700290101919903,101919903,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,8:00,False,,2025-01-03T02:23:06Z
401700290101925901,101925901,Lost Ball Turnover,Josue Grullon Turnover.,13,18,1st Half,7:40,False,2630,2025-01-03T02:40:52Z
401700290101925902,101925902,Steal,Johnathan Lawson Steal.,13,18,1st Half,7:40,False,2031,2025-01-03T02:40:52Z
401700290101926501,101926501,LayUpShot,Isaiah Lewis missed Layup.,13,18,1st Half,7:34,False,2031,2025-01-03T02:40:52Z
401700290101926502,101926502,Offensive Rebound,Isaiah Lewis Offensive Rebound.,13,18,1st Half,7:34,False,2031,2025-01-03T02:40:52Z
401700290101926901,101926901,JumpShot,Mwani Wilkinson missed Three Point Jumper.,13,18,1st Half,7:30,False,2031,2025-01-03T02:40:52Z
401700290101927101,101927101,Defensive Rebound,Tarence Guinyard Defensive Rebound.,13,18,1st Half,7:28,False,2630,2025-01-03T02:40:52Z
401700290101928401,101928401,JumpShot,Matija Zuzic missed Three Point Jumper.,13,18,1st Half,7:15,False,2630,2025-01-03T02:40:52Z
401700290101928601,101928601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,13,18,1st Half,7:13,False,2031,2025-01-03T02:40:52Z
401700290101934101,101934101,JumpShot,Isaiah Lewis missed Three Point Jumper.,13,18,1st Half,6:58,False,2031,2025-01-03T02:40:52Z
401700290101934301,101934301,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,13,18,1st Half,6:56,False,2031,2025-01-03T02:40:52Z
401700290101934401,101934401,LayUpShot,Tuongthach Gatkek missed Layup.,13,18,1st Half,6:55,False,2031,2025-01-03T02:40:52Z
401700290101934601,101934601,Defensive Rebound,Stefano Faloppa Defensive Rebound.,13,18,1st Half,6:53,False,2630,2025-01-03T02:40:52Z
401700290101935301,101935301,JumpShot,Matija Zuzic missed Three Point Jumper.,13,18,1st Half,6:46,False,2630,2025-01-03T02:40:52Z
401700290101935501,101935501,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,13,18,1st Half,6:44,False,2031,2025-01-03T02:40:52Z
401700290101937101,101937101,JumpShot,Mwani Wilkinson made Jumper. Assisted by Isaiah Lewis.,15,18,1st Half,6:28,True,2031,2025-01-03T02:40:52Z
401700290101944501,101944501,Lost Ball Turnover,UT Martin  Turnover.,15,18,1st Half,5:54,False,2630,2025-01-03T02:26:03Z
401700290101946401,101946401,JumpShot,Mwani Wilkinson missed Three Point Jumper.,15,18,1st Half,5:35,False,2031,2025-01-03T02:40:52Z
401700290101946701,101946701,Defensive Rebound,Tarence Guinyard Defensive Rebound.,15,18,1st Half,5:32,False,2630,2025-01-03T02:40:52Z
401700290101947101,101947101,LayUpShot,Tarence Guinyard made Layup.,15,20,1st Half,5:28,True,2630,2025-01-03T02:40:52Z
401700290101949501,101949501,JumpShot,Johnathan Lawson missed Three Point Jumper.,15,20,1st Half,5:04,False,2031,2025-01-03T02:40:52Z
401700290101949701,101949701,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,15,20,1st Half,5:02,False,2630,2025-01-03T02:40:52Z
401700290101954301,101954301,PersonalFoul,Foul on Mwani Wilkinson.,15,20,1st Half,4:56,False,2031,2025-01-03T02:27:37Z
401700290101954302,101954302,MadeFreeThrow,Tarence Guinyard made Free Throw.,15,21,1st Half,4:56,True,2630,2025-01-03T02:27:37Z
401700290101954303,101954303,MadeFreeThrow,Tarence Guinyard made Free Throw.,15,22,1st Half,4:56,True,2630,2025-01-03T02:27:37Z
401700290101955201,101955201,Lost Ball Turnover,Isaiah Lewis Turnover.,15,22,1st Half,4:47,False,2031,2025-01-03T02:40:52Z
401700290101955901,101955901,JumpShot,Filip Radakovic made Three Point Jumper. Assisted by Afan Trnka.,15,25,1st Half,4:40,True,2630,2025-01-03T02:40:52Z
401700290101959401,101959401,Lost Ball Turnover,Little Rock  Turnover.,15,25,1st Half,4:05,False,2031,2025-01-03T02:29:56Z
401700290101964301,101964301,LayUpShot,Filip Radakovic missed Layup.,15,25,1st Half,3:56,False,2630,2025-01-03T02:40:52Z
401700290101964302,101964302,Block Shot,Mwani Wilkinson Block.,15,25,1st Half,3:56,False,2031,2025-01-03T02:40:52Z
401700290101964601,101964601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,15,25,1st Half,3:53,False,2031,2025-01-03T02:40:52Z
401700290101965001,101965001,PersonalFoul,Foul on Afan Trnka.,15,25,1st Half,3:49,False,2630,2025-01-03T02:31:14Z
401700290101965002,101965002,OfficialTVTimeOut, Official TV Timeout,15,25,1st Half,3:49,False,,2025-01-03T02:31:14Z
401700290101965901,101965901,JumpShot,Ante Beljan missed ,15,25,1st Half,3:40,False,2031,2025-01-03T02:40:52Z
401700290101966301,101966301,Defensive Rebound,Lamine Niang Defensive Rebound.,15,25,1st Half,3:36,False,2630,2025-01-03T02:40:52Z
401700290101968401,101968401,JumpShot,Filip Radakovic made Three Point Jumper. Assisted by Matija Zuzic.,15,28,1st Half,3:15,True,2630,2025-01-03T02:40:52Z
401700290101969201,101969201,LayUpShot,Ante Beljan missed Layup.,15,28,1st Half,3:07,False,2031,2025-01-03T02:40:52Z
401700290101969202,101969202,Block Shot,Andrija Bukumirovic Block.,15,28,1st Half,3:07,False,2630,2025-01-03T02:40:52Z
401700290101969203,101969203,Offensive Rebound,Ante Beljan Offensive Rebound.,15,28,1st Half,3:07,False,2031,2025-01-03T02:40:52Z
401700290101969301,101969301,PersonalFoul,Foul on Lamine Niang.,15,28,1st Half,3:06,False,2630,2025-01-03T02:35:27Z
401700290101969302,101969302,MadeFreeThrow,Ante Beljan made Free Throw.,16,28,1st Half,3:06,True,2031,2025-01-03T02:35:27Z
401700290101969303,101969303,MadeFreeThrow,Ante Beljan made Free Throw.,17,28,1st Half,3:06,True,2031,2025-01-03T02:35:27Z
401700290101975301,101975301,Lost Ball Turnover,Afan Trnka Turnover.,17,28,1st Half,2:46,False,2630,2025-01-03T02:40:52Z
401700290101978101,101978101,JumpShot,Mwani Wilkinson missed Jumper.,17,28,1st Half,2:18,False,2031,2025-01-03T02:40:52Z
401700290101978102,101978102,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,17,28,1st Half,2:18,False,2031,2025-01-03T02:40:52Z
401700290101978103,101978103,Block Shot,Lamine Niang Block.,17,28,1st Half,2:18,False,2630,2025-01-03T02:40:52Z
401700290101978401,101978401,Lost Ball Turnover,Little Rock  Turnover.,17,28,1st Half,2:15,False,2031,2025-01-03T02:40:52Z
401700290101979801,101979801,Lost Ball Turnover,Afan Trnka Turnover.,17,28,1st Half,2:01,False,2630,2025-01-03T02:40:52Z
401700290101985601,101985601,JumpShot,Mwani Wilkinson missed Three Point Jumper.,17,28,1st Half,1:43,False,2031,2025-01-03T02:40:52Z
401700290101985801,101985801,Defensive Rebound,Filip Radakovic Defensive Rebound.,17,28,1st Half,1:41,False,2630,2025-01-03T02:40:52Z
401700290101988001,101988001,Lost Ball Turnover,Tarence Guinyard Turnover.,17,28,1st Half,1:19,False,2630,2025-01-03T02:40:52Z
401700290101988002,101988002,Steal,Tuongthach Gatkek Steal.,17,28,1st Half,1:19,False,2031,2025-01-03T02:40:52Z
401700290101989001,101989001,Lost Ball Turnover,Johnathan Lawson Turnover.,17,28,1st Half,1:09,False,2031,2025-01-03T02:40:52Z
401700290101989002,101989002,Steal,Vladimer Salaridze Steal.,17,28,1st Half,1:09,False,2630,2025-01-03T02:40:52Z
401700290101989301,101989301,Lost Ball Turnover,Vladimer Salaridze Turnover.,17,28,1st Half,1:06,False,2630,2025-01-03T02:40:52Z
401700290101989302,101989302,Steal,Tuongthach Gatkek Steal.,17,28,1st Half,1:06,False,2031,2025-01-03T02:40:52Z
401700290101989801,101989801,LayUpShot,Travonne Jackson made Layup. Assisted by Tuongthach Gatkek.,19,28,1st Half,1:01,True,2031,2025-01-03T02:40:52Z
401700290101994801,101994801,DunkShot,Andrija Bukumirovic made Dunk. Assisted by Vladimer Salaridze.,19,30,1st Half,0:51,True,2630,2025-01-03T02:40:52Z
401700290101994901,101994901,Technical Foul,Technical Foul on Andrija Bukumirovic.,19,30,1st Half,0:50,False,2630,2025-01-03T02:40:52Z
401700290101994902,101994902,MadeFreeThrow,Johnathan Lawson made Free Throw.,20,30,1st Half,0:50,True,2031,2025-01-03T02:40:52Z
401700290101996301,101996301,JumpShot,Mwani Wilkinson missed Jumper.,20,30,1st Half,0:36,False,2031,2025-01-03T02:40:52Z
401700290101996601,101996601,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,20,30,1st Half,0:33,False,2031,2025-01-03T02:40:52Z
401700290101996602,101996602,TipShot,Mwani Wilkinson made Two Point Tip Shot.,22,30,1st Half,0:33,True,2031,2025-01-03T02:40:52Z
401700290101997701,101997701,ShortTimeOut,UT Martin  Timeout,22,30,1st Half,0:22,False,2630,2025-01-03T02:40:52Z
401700290101999601,101999601,LayUpShot,Josue Grullon made Layup.,22,32,1st Half,0:03,True,2630,2025-01-03T02:40:52Z
401700290101999901,101999901,End Period,End of 1st half,22,32,1st Half,0:00,False,,2025-01-03T02:40:52Z
401700290102806301,102806301,JumpShot,Matija Zuzic missed Three Point Jumper.,22,32,2nd Half,19:36,False,2630,2025-01-03T02:59:30Z
401700290102806303,102806303,Block Shot,Tuongthach Gatkek Block.,22,32,2nd Half,19:36,False,2031,2025-01-03T02:59:30Z
401700290102806304,102806304,Offensive Rebound,Filip Radakovic Offensive Rebound.,22,32,2nd Half,19:36,False,2630,2025-01-03T03:33:16Z
401700290102806901,102806901,JumpShot,Afan Trnka missed Three Point Jumper.,22,32,2nd Half,19:30,False,2630,2025-01-03T03:33:16Z
401700290102806902,102806902,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,22,32,2nd Half,19:30,False,2031,2025-01-03T03:33:16Z
401700290102808201,102808201,Lost Ball Turnover,Tuongthach Gatkek Turnover.,22,32,2nd Half,19:17,False,2031,2025-01-03T02:59:30Z
401700290102808202,102808202,Steal,Tarence Guinyard Steal.,22,32,2nd Half,19:17,False,2630,2025-01-03T02:59:30Z
401700290102808501,102808501,PersonalFoul,Foul on Mwani Wilkinson.,22,32,2nd Half,19:14,False,2031,2025-01-03T02:59:30Z
401700290102814801,102814801,LayUpShot,Tarence Guinyard missed Layup.,22,32,2nd Half,18:51,False,2630,2025-01-03T03:33:16Z
401700290102814802,102814802,Block Shot,Ante Beljan Block.,22,32,2nd Half,18:51,False,2031,2025-01-03T03:33:16Z
401700290102815301,102815301,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,22,32,2nd Half,18:46,False,2031,2025-01-03T03:33:16Z
401700290102816801,102816801,Lost Ball Turnover,Mwani Wilkinson Turnover.,22,32,2nd Half,18:31,False,2031,2025-01-03T03:33:16Z
401700290102818001,102818001,PersonalFoul,Foul on Tuongthach Gatkek.,22,32,2nd Half,18:19,False,2031,2025-01-03T03:33:16Z
401700290102818002,102818002,MadeFreeThrow,Vladimer Salaridze made Free Throw.,22,33,2nd Half,18:19,True,2630,2025-01-03T03:33:16Z
401700290102818003,102818003,MadeFreeThrow,Vladimer Salaridze made Free Throw.,22,34,2nd Half,18:19,True,2630,2025-01-03T03:33:16Z
401700290102819501,102819501,LayUpShot,Tuongthach Gatkek made Layup. Assisted by Ante Beljan.,24,34,2nd Half,18:04,True,2031,2025-01-03T03:33:16Z
401700290102825001,102825001,Lost Ball Turnover,Tarence Guinyard Turnover.,24,34,2nd Half,17:49,False,2630,2025-01-03T03:33:16Z
401700290102825002,102825002,Steal,Tuongthach Gatkek Steal.,24,34,2nd Half,17:49,False,2031,2025-01-03T03:33:16Z
401700290102825601,102825601,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Tuongthach Gatkek.,27,34,2nd Half,17:43,True,2031,2025-01-03T03:33:16Z
401700290102826001,102826001,Lost Ball Turnover,Filip Radakovic Turnover.,27,34,2nd Half,17:39,False,2630,2025-01-03T03:33:16Z
401700290102826002,102826002,Steal,Tuongthach Gatkek Steal.,27,34,2nd Half,17:39,False,2031,2025-01-03T03:33:16Z
401700290102826401,102826401,LayUpShot,Isaiah Lewis made Layup. Assisted by Tuongthach Gatkek.,29,34,2nd Half,17:35,True,2031,2025-01-03T03:33:16Z
401700290102827701,102827701,JumpShot,Josue Grullon made Jumper.,29,36,2nd Half,17:22,True,2630,2025-01-03T03:33:16Z
401700290102834201,102834201,PersonalFoul,Foul on Filip Radakovic.,29,36,2nd Half,16:57,False,2630,2025-01-03T03:07:39Z
401700290102835401,102835401,JumpShot,Mwani Wilkinson missed Three Point Jumper.,29,36,2nd Half,16:45,False,2031,2025-01-03T03:33:16Z
401700290102835402,102835402,Defensive Rebound,UT Martin Defensive Rebound.,29,36,2nd Half,16:45,False,2630,2025-01-03T03:33:16Z
401700290102836701,102836701,PersonalFoul,Foul on Ante Beljan.,29,36,2nd Half,16:32,False,2031,2025-01-03T03:33:16Z
401700290102838101,102838101,JumpShot,Josue Grullon made Jumper. Assisted by Matija Zuzic.,29,38,2nd Half,16:18,True,2630,2025-01-03T03:33:16Z
401700290102844401,102844401,PersonalFoul,Foul on Ante Beljan.,29,38,2nd Half,15:55,False,2031,2025-01-03T03:11:41Z
401700290102844402,102844402,Lost Ball Turnover,Ante Beljan Turnover.,29,38,2nd Half,15:55,False,2031,2025-01-03T03:11:41Z
401700290102844403,102844403,OfficialTVTimeOut, Official TV Timeout,29,38,2nd Half,15:55,False,,2025-01-03T03:11:41Z
401700290102845101,102845101,JumpShot,Matija Zuzic missed Three Point Jumper.,29,38,2nd Half,15:48,False,2630,2025-01-03T03:33:16Z
401700290102845102,102845102,Offensive Rebound,Josue Grullon Offensive Rebound.,29,38,2nd Half,15:48,False,2630,2025-01-03T03:33:16Z
401700290102845201,102845201,LayUpShot,Josue Grullon missed Layup.,29,38,2nd Half,15:47,False,2630,2025-01-03T03:33:16Z
401700290102845202,102845202,Block Shot,Tuongthach Gatkek Block.,29,38,2nd Half,15:47,False,2031,2025-01-03T03:33:16Z
401700290102845401,102845401,Offensive Rebound,Filip Radakovic Offensive Rebound.,29,38,2nd Half,15:45,False,2630,2025-01-03T03:33:16Z
401700290102845701,102845701,PersonalFoul,Foul on Tuongthach Gatkek.,29,38,2nd Half,15:42,False,2031,2025-01-03T03:33:16Z
401700290102845901,102845901,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,29,41,2nd Half,15:40,True,2630,2025-01-03T03:33:16Z
401700290102846901,102846901,PersonalFoul,Foul on Filip Radakovic.,29,41,2nd Half,15:30,False,2630,2025-01-03T03:33:16Z
401700290102847301,102847301,PersonalFoul,Foul on Ante Beljan.,29,41,2nd Half,15:26,False,2031,2025-01-03T03:11:41Z
401700290102847302,102847302,Lost Ball Turnover,Ante Beljan Turnover.,29,41,2nd Half,15:26,False,2031,2025-01-03T03:11:41Z
401700290102848401,102848401,JumpShot,Carlos Cortijo missed Jumper.,29,41,2nd Half,15:15,False,2630,2025-01-03T03:33:16Z
401700290102848701,102848701,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,29,41,2nd Half,15:12,False,2031,2025-01-03T03:33:16Z
401700290102848901,102848901,Lost Ball Turnover,Johnathan Lawson Turnover.,29,41,2nd Half,15:10,False,2031,2025-01-03T03:33:16Z
401700290102848902,102848902,Steal,Carlos Cortijo Steal.,29,41,2nd Half,15:10,False,2630,2025-01-03T03:33:16Z
401700290102849701,102849701,JumpShot,Josue Grullon missed Three Point Jumper.,29,41,2nd Half,15:02,False,2630,2025-01-03T03:33:16Z
401700290102849901,102849901,Offensive Rebound,AJ Hopkins Offensive Rebound.,29,41,2nd Half,15:00,False,2630,2025-01-03T03:33:16Z
401700290102855701,102855701,JumpShot,Josue Grullon missed Jumper.,29,41,2nd Half,14:42,False,2630,2025-01-03T03:33:16Z
401700290102855702,102855702,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,29,41,2nd Half,14:42,False,2031,2025-01-03T03:33:16Z
