play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722543112428384,112428384,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:05:29Z
401722543112428385,112428385,Jumpball,Jump Ball won by Murray State,0,0,1st Half,19:58,False,93,2025-02-23T04:05:30Z
401722543112428426,112428426,Jumpball,Jump Ball lost by Bradley,0,0,1st Half,19:58,False,71,2025-02-23T04:05:30Z
401722543112428526,112428526,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,3,0,1st Half,19:39,True,93,2025-02-23T04:05:50Z
401722543112428635,112428635,Lost Ball Turnover,Christian Davis Turnover.,3,0,1st Half,19:23,False,71,2025-02-23T04:06:09Z
401722543112428637,112428637,Steal,AJ Ferguson Steal.,3,0,1st Half,19:23,False,93,2025-02-23T04:06:09Z
401722543112428771,112428771,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,6,0,1st Half,19:10,True,93,2025-02-23T04:06:43Z
401722543112428909,112428909,PersonalFoul,Foul on Nick Ellington.,6,0,1st Half,18:57,False,93,2025-02-23T04:06:57Z
401722543112428962,112428962,JumpShot,Duke Deen missed Three Point Jumper.,6,0,1st Half,18:51,False,71,2025-02-23T04:07:17Z
401722543112428963,112428963,Defensive Rebound,Terence Harcum Defensive Rebound.,6,0,1st Half,18:48,False,93,2025-02-23T04:07:18Z
401722543112429009,112429009,Lost Ball Turnover,AJ Ferguson Turnover.,6,0,1st Half,18:42,False,93,2025-02-23T04:07:27Z
401722543112429098,112429098,Lost Ball Turnover,Christian Davis Turnover.,6,0,1st Half,18:30,False,71,2025-02-23T04:07:47Z
401722543112429141,112429141,Steal,Kylen Milton Steal.,6,0,1st Half,18:30,False,93,2025-02-23T04:07:47Z
401722543112429144,112429144,LayUpShot,Kylen Milton missed Layup.,6,0,1st Half,18:26,False,93,2025-02-23T04:07:51Z
401722543112429145,112429145,Block Shot,Zek Montgomery Block.,6,0,1st Half,18:26,False,71,2025-02-23T04:07:51Z
401722543112429147,112429147,Defensive Rebound,Darius Hannah Defensive Rebound.,6,0,1st Half,18:22,False,71,2025-02-23T04:07:55Z
401722543112429210,112429210,JumpShot,Duke Deen missed Jumper.,6,0,1st Half,18:19,False,71,2025-02-23T04:07:59Z
401722543112429211,112429211,Defensive Rebound,Nick Ellington Defensive Rebound.,6,0,1st Half,18:15,False,93,2025-02-23T04:08:02Z
401722543112429231,112429231,PersonalFoul,Foul on Christian Davis.,6,0,1st Half,18:12,False,71,2025-02-23T04:08:08Z
401722543112429328,112429328,MadeFreeThrow,AJ Ferguson made Free Throw.,7,0,1st Half,18:11,True,93,2025-02-23T04:08:38Z
401722543112429460,112429460,MadeFreeThrow,AJ Ferguson made Free Throw.,8,0,1st Half,18:11,True,93,2025-02-23T04:08:53Z
401722543112429464,112429464,Substitution,Christian Davis subbing out for Bradley,8,0,1st Half,18:11,False,71,2025-02-23T04:08:58Z
401722543112429466,112429466,Substitution,Jaquan Johnson subbing in for Bradley,8,0,1st Half,18:11,False,71,2025-02-23T04:08:58Z
401722543112429554,112429554,MadeFreeThrow,AJ Ferguson made Free Throw.,9,0,1st Half,18:11,True,93,2025-02-23T04:09:11Z
401722543112429651,112429651,JumpShot,Darius Hannah missed Jumper.,9,0,1st Half,17:53,False,71,2025-02-23T04:09:33Z
401722543112429653,112429653,Defensive Rebound,Nick Ellington Defensive Rebound.,9,0,1st Half,17:49,False,93,2025-02-23T04:09:36Z
401722543112429716,112429716,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,12,0,1st Half,17:43,True,93,2025-02-23T04:09:44Z
401722543112429719,112429719,ShortTimeOut,Bradley Timeout,12,0,1st Half,17:40,False,71,2025-02-23T04:09:48Z
401722543112429958,112429958,Substitution,Darius Hannah subbing out for Bradley,12,0,1st Half,17:40,False,71,2025-02-23T04:10:31Z
