play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706678101805901,101805901,LayUpShot,Marcus Williams missed Layup.,0,0,1st Half,19:40,False,2539,2025-01-05T00:02:27Z
401706678101806301,101806301,Defensive Rebound,Washington State Defensive Rebound.,0,0,1st Half,19:36,False,265,2025-01-05T00:02:30Z
401706678101814401,101814401,PersonalFoul,Foul on Tyrone Riley IV.,0,0,1st Half,18:55,False,2539,2025-01-05T00:03:14Z
401706678101815901,101815901,LayUpShot,Ethan Price made Layup. Assisted by Nate Calmese.,0,2,1st Half,18:40,True,265,2025-01-05T00:03:27Z
401706678101816701,101816701,JumpShot,Malik Thomas missed Jumper.,0,2,1st Half,18:32,False,2539,2025-01-05T00:04:22Z
401706678101816801,101816801,Defensive Rebound,Ethan Price Defensive Rebound.,0,2,1st Half,18:31,False,265,2025-01-05T00:04:22Z
401706678101817101,101817101,LayUpShot,Nate Calmese made Layup.,0,4,1st Half,18:28,True,265,2025-01-05T00:04:22Z
401706678101817201,101817201,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,0,4,1st Half,18:27,False,2539,2025-01-05T00:04:22Z
401706678101817601,101817601,Defensive Rebound,LeJuan Watts Defensive Rebound.,0,4,1st Half,18:23,False,265,2025-01-05T00:03:44Z
401706678101818301,101818301,LayUpShot,Nate Calmese made Layup.,0,6,1st Half,18:16,True,265,2025-01-05T00:04:22Z
401706678101818302,101818302,ShortTimeOut,San Francisco  Timeout,0,6,1st Half,18:16,False,2539,2025-01-05T00:05:27Z
401706678101819201,101819201,JumpShot,Junjie Wang missed Three Point Jumper.,0,6,1st Half,18:07,False,2539,2025-01-05T00:05:27Z
401706678101819501,101819501,Defensive Rebound,LeJuan Watts Defensive Rebound.,0,6,1st Half,18:04,False,265,2025-01-05T00:05:27Z
401706678101824301,101824301,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by LeJuan Watts.,0,9,1st Half,17:56,True,265,2025-01-05T00:05:52Z
401706678101827901,101827901,Lost Ball Turnover,San Francisco  Turnover.,0,9,1st Half,17:20,False,2539,2025-01-05T00:06:28Z
401706678101834001,101834001,PersonalFoul,Foul on Malik Thomas.,0,9,1st Half,16:59,False,2539,2025-01-05T00:07:09Z
401706678101834301,101834301,JumpShot,LeJuan Watts made Jumper.,0,11,1st Half,16:56,True,265,2025-01-05T00:07:49Z
401706678101836301,101836301,LayUpShot,Marcus Williams missed Layup.,0,11,1st Half,16:36,False,2539,2025-01-05T00:08:08Z
401706678101836302,101836302,Block Shot,Tomas Thrastarson Block.,0,11,1st Half,16:36,False,265,2025-01-05T00:08:08Z
401706678101836601,101836601,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,0,11,1st Half,16:33,False,2539,2025-01-05T00:08:08Z
401706678101836801,101836801,LayUpShot,Carlton Linguard Jr. missed Layup.,0,11,1st Half,16:31,False,2539,2025-01-05T00:08:14Z
401706678101836901,101836901,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,0,11,1st Half,16:30,False,2539,2025-01-05T00:08:13Z
401706678101836902,101836902,PersonalFoul,Foul on Nate Calmese.,0,11,1st Half,16:30,False,265,2025-01-05T00:08:13Z
401706678101838101,101838101,Lost Ball Turnover,James O'Donnell Turnover.,0,11,1st Half,16:18,False,2539,2025-01-05T00:09:00Z
401706678101844501,101844501,Lost Ball Turnover,Ethan Price Turnover.,0,11,1st Half,15:54,False,265,2025-01-05T00:09:45Z
401706678101844502,101844502,OfficialTVTimeOut, Official TV Timeout,0,11,1st Half,15:54,False,,2025-01-05T00:09:45Z
401706678101845601,101845601,JumpShot,Marcus Williams made Three Point Jumper.,3,11,1st Half,15:43,True,2539,2025-01-05T00:12:32Z
401706678101848101,101848101,PersonalFoul,Foul on ND Okafor.,3,11,1st Half,15:18,False,265,2025-01-05T00:12:57Z
401706678101848102,101848102,Lost Ball Turnover,ND Okafor Turnover.,3,11,1st Half,15:18,False,265,2025-01-05T00:12:57Z
401706678101854101,101854101,JumpShot,Malik Thomas made Jumper. Assisted by Veniamin Abosi.,5,11,1st Half,14:58,True,2539,2025-01-05T00:13:37Z
401706678101855101,101855101,PersonalFoul,Foul on James O'Donnell.,5,11,1st Half,14:48,False,2539,2025-01-05T00:13:49Z
401706678101855102,101855102,MadeFreeThrow,ND Okafor missed Free Throw.,5,11,1st Half,14:48,False,265,2025-01-05T00:13:49Z
401706678101855103,101855103,Dead Ball Rebound,Washington State Deadball Team Rebound.,5,11,1st Half,14:48,False,265,2025-01-05T00:13:49Z
401706678101855104,101855104,MadeFreeThrow,ND Okafor made Free Throw.,5,12,1st Half,14:48,True,265,2025-01-05T00:13:49Z
401706678101856701,101856701,PersonalFoul,Foul on James O'Donnell.,5,12,1st Half,14:32,False,2539,2025-01-05T00:15:05Z
401706678101856702,101856702,Lost Ball Turnover,James O'Donnell Turnover.,5,12,1st Half,14:32,False,2539,2025-01-05T00:15:05Z
401706678101857901,101857901,Lost Ball Turnover,Ethan Price Turnover.,5,12,1st Half,14:20,False,265,2025-01-05T00:15:39Z
401706678101857902,101857902,Steal,Veniamin Abosi Steal.,5,12,1st Half,14:20,False,2539,2025-01-05T00:15:39Z
401706678101858301,101858301,LayUpShot,Malik Thomas made Layup.,7,12,1st Half,14:16,True,2539,2025-01-05T00:15:44Z
401706678101859501,101859501,Lost Ball Turnover,Ethan Price Turnover.,7,12,1st Half,14:04,False,265,2025-01-05T00:15:56Z
401706678101859502,101859502,Steal,Marcus Williams Steal.,7,12,1st Half,14:04,False,2539,2025-01-05T00:15:56Z
401706678101864001,101864001,Lost Ball Turnover,Marcus Williams Turnover.,7,12,1st Half,13:59,False,2539,2025-01-05T00:16:01Z
401706678101864002,101864002,Steal,Ethan Price Steal.,7,12,1st Half,13:59,False,265,2025-01-05T00:16:03Z
401706678101864201,101864201,Lost Ball Turnover,Ethan Price Turnover.,7,12,1st Half,13:57,False,265,2025-01-05T00:16:03Z
401706678101864202,101864202,Steal,Malik Thomas Steal.,7,12,1st Half,13:57,False,2539,2025-01-05T00:16:03Z
401706678101864203,101864203,PersonalFoul,Foul on Kase Wynott.,7,12,1st Half,13:57,False,265,2025-01-05T00:16:03Z
401706678101864204,101864204,MadeFreeThrow,Malik Thomas made Free Throw.,8,12,1st Half,13:57,True,2539,2025-01-05T00:16:03Z
401706678101864205,101864205,MadeFreeThrow,Malik Thomas made Free Throw.,9,12,1st Half,13:57,True,2539,2025-01-05T00:16:03Z
401706678101865101,101865101,PersonalFoul,Foul on Marcus Williams.,9,12,1st Half,13:48,False,2539,2025-01-05T00:17:13Z
401706678101865102,101865102,MadeFreeThrow,Nate Calmese made Free Throw.,9,13,1st Half,13:48,True,265,2025-01-05T00:17:13Z
401706678101865103,101865103,MadeFreeThrow,Nate Calmese made Free Throw.,9,14,1st Half,13:48,True,265,2025-01-05T00:17:13Z
401706678101867301,101867301,JumpShot,Malik Thomas made Three Point Jumper.,12,14,1st Half,13:26,True,2539,2025-01-05T00:18:23Z
401706678101868301,101868301,JumpShot,Nate Calmese missed Three Point Jumper.,12,14,1st Half,13:16,False,265,2025-01-05T00:18:33Z
401706678101869001,101869001,Offensive Rebound,Dane Erikstrup Offensive Rebound.,12,14,1st Half,13:09,False,265,2025-01-05T00:18:38Z
401706678101869002,101869002,ShortTimeOut,Washington State  Timeout,12,14,1st Half,13:09,False,265,2025-01-05T00:18:38Z
401706678101869301,101869301,JumpShot,Dane Erikstrup missed Jumper.,12,14,1st Half,13:06,False,265,2025-01-05T00:19:53Z
401706678101869701,101869701,Defensive Rebound,Veniamin Abosi Defensive Rebound.,12,14,1st Half,13:02,False,2539,2025-01-05T00:19:56Z
401706678101874801,101874801,JumpShot,Carlton Linguard Jr. made Jumper. Assisted by Marcus Williams.,14,14,1st Half,12:51,True,2539,2025-01-05T00:20:08Z
401706678101876401,101876401,PersonalFoul,Foul on Tyrone Riley IV.,14,14,1st Half,12:35,False,2539,2025-01-05T00:20:22Z
401706678101876801,101876801,PersonalFoul,Foul on Marcus Williams.,14,14,1st Half,12:31,False,2539,2025-01-05T00:21:05Z
401706678101876802,101876802,MadeFreeThrow,Nate Calmese made Free Throw.,14,15,1st Half,12:31,True,265,2025-01-05T00:21:05Z
401706678101876803,101876803,MadeFreeThrow,Nate Calmese made Free Throw.,14,16,1st Half,12:31,True,265,2025-01-05T00:21:05Z
401706678101877901,101877901,PersonalFoul,Foul on Nate Calmese.,14,16,1st Half,12:20,False,265,2025-01-05T00:22:08Z
401706678101878301,101878301,LayUpShot,Carlton Linguard Jr. missed Layup.,14,16,1st Half,12:16,False,2539,2025-01-05T00:22:37Z
401706678101878501,101878501,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,14,16,1st Half,12:14,False,2539,2025-01-05T00:22:40Z
401706678101879101,101879101,DunkShot,Carlton Linguard Jr. made Dunk. Assisted by Marcus Williams.,16,16,1st Half,12:08,True,2539,2025-01-05T00:22:46Z
401706678101884501,101884501,LayUpShot,LeJuan Watts missed Layup.,16,16,1st Half,11:54,False,265,2025-01-05T00:22:59Z
401706678101884502,101884502,Block Shot,Malik Thomas Block.,16,16,1st Half,11:54,False,2539,2025-01-05T00:23:02Z
401706678101884801,101884801,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,16,16,1st Half,11:51,False,2539,2025-01-05T00:23:02Z
401706678101885101,101885101,LayUpShot,Malik Thomas made Layup.,18,16,1st Half,11:48,True,2539,2025-01-05T00:23:06Z
401706678101885102,101885102,PersonalFoul,Foul on Ethan Price.,18,16,1st Half,11:48,False,265,2025-01-05T00:23:06Z
401706678101885103,101885103,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,11:48,False,,2025-01-05T00:23:06Z
401706678101885104,101885104,MadeFreeThrow,Malik Thomas made Free Throw.,19,16,1st Half,11:48,True,2539,2025-01-05T00:25:47Z
401706678101886601,101886601,PersonalFoul,Foul on Robby Beasley.,19,16,1st Half,11:33,False,2539,2025-01-05T00:26:31Z
401706678101886602,101886602,MadeFreeThrow,Ethan Price made Free Throw.,19,17,1st Half,11:33,True,265,2025-01-05T00:27:08Z
401706678101886603,101886603,MadeFreeThrow,Ethan Price made Free Throw.,19,18,1st Half,11:33,True,265,2025-01-05T00:27:08Z
401706678101888201,101888201,JumpShot,Malik Thomas missed Three Point Jumper.,19,18,1st Half,11:17,False,2539,2025-01-05T00:27:50Z
401706678101888202,101888202,Block Shot,LeJuan Watts Block.,19,18,1st Half,11:17,False,265,2025-01-05T00:27:53Z
401706678101888401,101888401,Offensive Rebound,San Francisco Offensive Rebound.,19,18,1st Half,11:15,False,2539,2025-01-05T00:27:53Z
401706678101888501,101888501,JumpShot,Malik Thomas made Three Point Jumper.,22,18,1st Half,11:14,True,2539,2025-01-05T00:27:53Z
401706678101889801,101889801,JumpShot,Dane Erikstrup missed Three Point Jumper.,22,18,1st Half,11:01,False,265,2025-01-05T00:28:38Z
401706678101894101,101894101,Defensive Rebound,Malik Thomas Defensive Rebound.,22,18,1st Half,10:58,False,2539,2025-01-05T00:28:41Z
401706678101895201,101895201,JumpShot,Malik Thomas made Jumper.,24,18,1st Half,10:47,True,2539,2025-01-05T00:28:51Z
401706678101896201,101896201,LayUpShot,Nate Calmese missed Layup.,24,18,1st Half,10:37,False,265,2025-01-05T00:29:01Z
401706678101896401,101896401,Offensive Rebound,LeJuan Watts Offensive Rebound.,24,18,1st Half,10:35,False,265,2025-01-05T00:29:05Z
401706678101896501,101896501,LayUpShot,LeJuan Watts made Layup.,24,20,1st Half,10:34,True,265,2025-01-05T00:29:05Z
401706678101898401,101898401,JumpShot,Malik Thomas missed Three Point Jumper.,24,20,1st Half,10:15,False,2539,2025-01-05T00:30:02Z
401706678101898601,101898601,Defensive Rebound,Parker Gerrits Defensive Rebound.,24,20,1st Half,10:13,False,265,2025-01-05T00:30:04Z
401706678101899401,101899401,PersonalFoul,Foul on Malik Thomas.,24,20,1st Half,10:05,False,2539,2025-01-05T00:30:11Z
401706678101899402,101899402,MadeFreeThrow,LeJuan Watts missed Free Throw.,24,20,1st Half,10:05,False,265,2025-01-05T00:30:34Z
