play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729852101805801,101805801,LayUpShot,Tytan Anderson made Layup.,0,2,1st Half,19:41,True,2460,2024-11-30T02:04:38Z
401729852101807901,101807901,Lost Ball Turnover,Dasonte Bowen Turnover.,0,2,1st Half,19:20,False,179,2024-11-30T02:04:58Z
401729852101807902,101807902,Steal,Trey Campbell Steal.,0,2,1st Half,19:20,False,2460,2024-11-30T02:05:02Z
401729852101808401,101808401,Lost Ball Turnover,Trey Campbell Turnover.,0,2,1st Half,19:15,False,2460,2024-11-30T02:05:02Z
401729852101808402,101808402,Steal,Dasonte Bowen Steal.,0,2,1st Half,19:15,False,179,2024-11-30T02:05:02Z
401729852101809501,101809501,JumpShot,Noel Brown made Jumper.,2,2,1st Half,19:04,True,179,2024-11-30T02:05:14Z
401729852101814701,101814701,Lost Ball Turnover,RJ Taylor Turnover.,2,2,1st Half,18:52,False,2460,2024-11-30T02:05:25Z
401729852101816401,101816401,Lost Ball Turnover,Melvin Council Jr. Turnover.,2,2,1st Half,18:35,False,179,2024-11-30T02:05:56Z
401729852101816402,101816402,Steal,RJ Taylor Steal.,2,2,1st Half,18:35,False,2460,2024-11-30T02:05:56Z
401729852101817001,101817001,LayUpShot,Leon Bond III made Layup. Assisted by RJ Taylor.,2,4,1st Half,18:29,True,2460,2024-11-30T02:06:01Z
401729852101818401,101818401,PersonalFoul,Foul on Tytan Anderson.,2,4,1st Half,18:15,False,2460,2024-11-30T02:06:16Z
401729852101824301,101824301,JumpShot,Dasonte Bowen missed Jumper.,2,4,1st Half,17:56,False,179,2024-11-30T02:07:23Z
401729852101824701,101824701,Defensive Rebound,Leon Bond III Defensive Rebound.,2,4,1st Half,17:52,False,2460,2024-11-30T02:07:23Z
401729852101826401,101826401,LayUpShot,Tytan Anderson missed Layup.,2,4,1st Half,17:35,False,2460,2024-11-30T02:07:43Z
401729852101826701,101826701,Defensive Rebound,Lajae Jones Defensive Rebound.,2,4,1st Half,17:32,False,179,2024-11-30T02:07:43Z
401729852101828201,101828201,Lost Ball Turnover,Lajae Jones Turnover.,2,4,1st Half,17:17,False,179,2024-11-30T02:08:01Z
401729852101829401,101829401,LayUpShot,Leon Bond III missed Layup.,2,4,1st Half,17:05,False,2460,2024-11-30T02:08:01Z
401729852101829402,101829402,Block Shot,Chance Moore Block.,2,4,1st Half,17:05,False,179,2024-11-30T02:08:32Z
401729852101829403,101829403,Offensive Rebound,Tytan Anderson Offensive Rebound.,2,4,1st Half,17:05,False,2460,2024-11-30T02:08:32Z
401729852101829404,101829404,PersonalFoul,Foul on Lajae Jones.,2,4,1st Half,17:05,False,179,2024-11-30T02:08:32Z
401729852101829405,101829405,MadeFreeThrow,Tytan Anderson made Free Throw.,2,5,1st Half,17:05,True,2460,2024-11-30T02:08:32Z
401729852101829406,101829406,MadeFreeThrow,Tytan Anderson made Free Throw.,2,6,1st Half,17:05,True,2460,2024-11-30T02:08:32Z
401729852101835201,101835201,JumpShot,Chance Moore missed Three Point Jumper.,2,6,1st Half,16:47,False,179,2024-11-30T02:09:30Z
401729852101835501,101835501,Defensive Rebound,Trey Campbell Defensive Rebound.,2,6,1st Half,16:44,False,2460,2024-11-30T02:09:30Z
401729852101837101,101837101,PersonalFoul,Foul on Lajae Jones.,2,6,1st Half,16:28,False,179,2024-11-30T02:09:44Z
401729852101837102,101837102,MadeFreeThrow,Jacob Hutson missed Free Throw.,2,6,1st Half,16:28,False,2460,2024-11-30T02:09:44Z
401729852101837103,101837103,Offensive Rebound,Northern Iowa Offensive Rebound.,2,6,1st Half,16:28,False,2460,2024-11-30T02:09:44Z
401729852101837104,101837104,MadeFreeThrow,Jacob Hutson made Free Throw.,2,7,1st Half,16:28,True,2460,2024-11-30T02:09:44Z
401729852101839401,101839401,JumpShot,Melvin Council Jr. missed Jumper.,2,7,1st Half,16:05,False,179,2024-11-30T02:09:44Z
401729852101839701,101839701,Defensive Rebound,Leon Bond III Defensive Rebound.,2,7,1st Half,16:02,False,2460,2024-11-30T02:09:44Z
401729852101845101,101845101,Lost Ball Turnover,RJ Taylor Turnover.,2,7,1st Half,15:48,False,2460,2024-11-30T02:11:17Z
401729852101845102,101845102,Steal,Jonah Hinton Steal.,2,7,1st Half,15:48,False,179,2024-11-30T02:11:17Z
401729852101845801,101845801,LayUpShot,Jonah Hinton made Layup.,4,7,1st Half,15:41,True,179,2024-11-30T02:11:23Z
401729852101847501,101847501,JumpShot,Jacob Hutson missed Three Point Jumper.,4,7,1st Half,15:24,False,2460,2024-11-30T02:11:42Z
401729852101847701,101847701,Defensive Rebound,St. Bonaventure Defensive Rebound.,4,7,1st Half,15:22,False,179,2024-11-30T02:11:42Z
401729852101847702,101847702,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:22,False,,2024-11-30T02:11:42Z
401729852101849801,101849801,JumpShot,Chance Moore missed Jumper.,4,7,1st Half,15:01,False,179,2024-11-30T02:14:58Z
401729852101854101,101854101,Offensive Rebound,Duane Thompson Offensive Rebound.,4,7,1st Half,14:58,False,179,2024-11-30T02:14:58Z
401729852101854801,101854801,Lost Ball Turnover,Jonah Hinton Turnover.,4,7,1st Half,14:51,False,179,2024-11-30T02:15:06Z
401729852101857801,101857801,JumpShot,Max Weisbrod made Three Point Jumper.,4,10,1st Half,14:21,True,2460,2024-11-30T02:15:51Z
401729852101864201,101864201,JumpShot,Xander Wedlow missed Jumper.,4,10,1st Half,13:57,False,179,2024-11-30T02:16:15Z
401729852101864501,101864501,Defensive Rebound,Leon Bond III Defensive Rebound.,4,10,1st Half,13:54,False,2460,2024-11-30T02:16:15Z
401729852101865001,101865001,JumpShot,Max Weisbrod missed Three Point Jumper.,4,10,1st Half,13:49,False,2460,2024-11-30T02:16:25Z
401729852101865301,101865301,Defensive Rebound,Duane Thompson Defensive Rebound.,4,10,1st Half,13:46,False,179,2024-11-30T02:16:25Z
401729852101866601,101866601,JumpShot,Xander Wedlow made Jumper. Assisted by Melvin Council Jr..,6,10,1st Half,13:33,True,179,2024-11-30T02:16:40Z
401729852101868201,101868201,Lost Ball Turnover,Ben Schwieger Turnover.,6,10,1st Half,13:17,False,2460,2024-11-30T02:16:55Z
401729852101868202,101868202,Steal,Jonah Hinton Steal.,6,10,1st Half,13:17,False,179,2024-11-30T02:16:58Z
401729852101868601,101868601,JumpShot,Jonah Hinton missed Three Point Jumper.,6,10,1st Half,13:13,False,179,2024-11-30T02:17:02Z
401729852101869001,101869001,Offensive Rebound,Chance Moore Offensive Rebound.,6,10,1st Half,13:09,False,179,2024-11-30T02:17:02Z
401729852101869501,101869501,LayUpShot,Chance Moore missed Layup.,6,10,1st Half,13:04,False,179,2024-11-30T02:17:05Z
401729852101869502,101869502,Block Shot,Will Hornseth Block.,6,10,1st Half,13:04,False,2460,2024-11-30T02:17:05Z
401729852101869901,101869901,Defensive Rebound,Kyle Pock Defensive Rebound.,6,10,1st Half,13:00,False,2460,2024-11-30T02:17:11Z
401729852101876501,101876501,JumpShot,Leon Bond III made Jumper.,6,12,1st Half,12:34,True,2460,2024-11-30T02:17:38Z
401729852101877901,101877901,JumpShot,Melvin Council Jr. missed Jumper.,6,12,1st Half,12:20,False,179,2024-11-30T02:17:52Z
401729852101878201,101878201,Defensive Rebound,Leon Bond III Defensive Rebound.,6,12,1st Half,12:17,False,2460,2024-11-30T02:17:56Z
401729852101879301,101879301,Lost Ball Turnover,Will Hornseth Turnover.,6,12,1st Half,12:06,False,2460,2024-11-30T02:18:05Z
401729852101879302,101879302,Steal,Chance Moore Steal.,6,12,1st Half,12:06,False,179,2024-11-30T02:18:09Z
401729852101879701,101879701,DunkShot,Chance Moore made Dunk. Assisted by Xander Wedlow.,8,12,1st Half,12:02,True,179,2024-11-30T02:20:59Z
