play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719078101838501,101838501,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,10,11,1st Half,16:14,True,156,2024-12-21T21:19:43Z
401719078101845301,101845301,JumpShot,Wooga Poplar missed Three Point Jumper.,10,11,1st Half,15:46,False,222,2024-12-21T21:19:43Z
401719078101845601,101845601,Offensive Rebound,Enoch Boakye Offensive Rebound.,10,11,1st Half,15:43,False,222,2024-12-21T21:20:11Z
401719078101845901,101845901,JumpShot,Jordan Longino missed Jumper.,10,11,1st Half,15:40,False,222,2024-12-21T21:20:14Z
401719078101846201,101846201,Defensive Rebound,Jasen Green Defensive Rebound.,10,11,1st Half,15:37,False,156,2024-12-21T21:20:18Z
401719078101847101,101847101,LayUpShot,Jasen Green made Layup. Assisted by Jamiya Neal.,10,13,1st Half,15:28,True,156,2024-12-21T21:20:30Z
401719078101849401,101849401,JumpShot,Eric Dixon missed Three Point Jumper.,10,13,1st Half,15:05,False,222,2024-12-21T21:20:30Z
401719078101849801,101849801,Defensive Rebound,Jamiya Neal Defensive Rebound.,10,13,1st Half,15:01,False,156,2024-12-21T21:20:55Z
401719078101855201,101855201,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,10,16,1st Half,14:47,True,156,2024-12-21T21:20:55Z
401719078101857501,101857501,JumpShot,Jhamir Brickus made Three Point Jumper.,13,16,1st Half,14:24,True,222,2024-12-21T21:21:11Z
401719078101859301,101859301,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,13,18,1st Half,14:06,True,156,2024-12-21T21:21:34Z
401719078101865501,101865501,JumpShot,Jhamir Brickus missed Jumper.,13,18,1st Half,13:44,False,222,2024-12-21T21:22:14Z
401719078101865901,101865901,Offensive Rebound,Wooga Poplar Offensive Rebound.,13,18,1st Half,13:40,False,222,2024-12-21T21:22:16Z
401719078101866301,101866301,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,13:36,False,,2024-12-21T21:22:21Z
401719078101867501,101867501,JumpShot,Jhamir Brickus made Jumper.,15,18,1st Half,13:24,True,222,2024-12-21T21:26:13Z
401719078101874601,101874601,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,15,21,1st Half,12:53,True,156,2024-12-21T21:26:13Z
401719078101876601,101876601,JumpShot,Jhamir Brickus made Three Point Jumper.,18,21,1st Half,12:33,True,222,2024-12-21T21:26:45Z
401719078101879501,101879501,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Jamiya Neal.,18,24,1st Half,12:04,True,156,2024-12-21T21:27:33Z
401719078101885701,101885701,JumpShot,Tyler Perkins made Jumper.,20,24,1st Half,11:42,True,222,2024-12-21T21:27:57Z
401719078101887301,101887301,JumpShot,Jackson McAndrew missed Jumper.,20,24,1st Half,11:26,False,156,2024-12-21T21:28:10Z
401719078101887302,101887302,LayUpShot,Jackson McAndrew missed Layup.,20,24,1st Half,11:26,False,156,2024-12-21T21:29:50Z
401719078101887303,101887303,Block Shot,Jhamir Brickus Block.,20,24,1st Half,11:26,False,222,2024-12-21T21:29:50Z
401719078101887304,101887304,Offensive Rebound,Jackson McAndrew Offensive Rebound.,20,24,1st Half,11:26,False,156,2024-12-21T21:29:50Z
401719078101887901,101887901,Defensive Rebound,Enoch Boakye Defensive Rebound.,20,24,1st Half,11:20,False,222,2024-12-21T21:29:36Z
401719078101888701,101888701,JumpShot,Jhamir Brickus missed Jumper.,20,24,1st Half,11:12,False,222,2024-12-21T21:29:37Z
401719078101889201,101889201,Defensive Rebound,Jamiya Neal Defensive Rebound.,20,24,1st Half,11:07,False,156,2024-12-21T21:29:41Z
401719078101894301,101894301,LayUpShot,Jamiya Neal missed Layup.,20,24,1st Half,10:56,False,156,2024-12-21T21:29:41Z
401719078101894302,101894302,Block Shot,Wooga Poplar Block.,20,24,1st Half,10:56,False,222,2024-12-21T21:29:41Z
401719078101894701,101894701,Defensive Rebound,Wooga Poplar Defensive Rebound.,20,24,1st Half,10:52,False,222,2024-12-21T21:29:41Z
401719078101895001,101895001,JumpShot,Tyler Perkins missed Three Point Jumper.,20,24,1st Half,10:49,False,222,2024-12-21T21:29:41Z
401719078101895301,101895301,Defensive Rebound,Jasen Green Defensive Rebound.,20,24,1st Half,10:46,False,156,2024-12-21T21:29:41Z
401719078101895701,101895701,LayUpShot,Fredrick King made Layup. Assisted by Steven Ashworth.,20,26,1st Half,10:42,True,156,2024-12-21T21:29:41Z
401719078101895702,101895702,PersonalFoul,Foul on Enoch Boakye.,20,26,1st Half,10:42,False,222,2024-12-21T21:29:41Z
401719078101895703,101895703,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,10:42,False,,2024-12-21T21:29:48Z
401719078101895704,101895704,MadeFreeThrow,Fredrick King missed Free Throw.,20,26,1st Half,10:42,False,156,2024-12-21T21:29:50Z
401719078101895901,101895901,Defensive Rebound,Wooga Poplar Defensive Rebound.,20,26,1st Half,10:40,False,222,2024-12-21T21:29:50Z
401719078101898701,101898701,JumpShot,Jordan Longino made Jumper.,22,26,1st Half,10:12,True,222,2024-12-21T21:33:17Z
401719078101904801,101904801,Lost Ball Turnover,Steven Ashworth Turnover.,22,26,1st Half,9:51,False,156,2024-12-21T21:33:37Z
401719078101905901,101905901,JumpShot,Jhamir Brickus missed Jumper.,22,26,1st Half,9:40,False,222,2024-12-21T21:34:03Z
401719078101906201,101906201,Defensive Rebound,Fedor Zugic Defensive Rebound.,22,26,1st Half,9:37,False,156,2024-12-21T21:34:03Z
401719078101907701,101907701,Lost Ball Turnover,Steven Ashworth Turnover.,22,26,1st Half,9:22,False,156,2024-12-21T21:34:31Z
401719078101914101,101914101,JumpShot,Tyler Perkins missed Jumper.,22,26,1st Half,8:58,False,222,2024-12-21T21:35:11Z
401719078101914401,101914401,Defensive Rebound,Mason Miller Defensive Rebound.,22,26,1st Half,8:55,False,156,2024-12-21T21:35:11Z
401719078101914601,101914601,Lost Ball Turnover,Steven Ashworth Turnover.,22,26,1st Half,8:53,False,156,2024-12-21T21:35:15Z
401719078101914602,101914602,Steal,Tyler Perkins Steal.,22,26,1st Half,8:53,False,222,2024-12-21T21:35:18Z
401719078101915001,101915001,LayUpShot,Tyler Perkins missed Layup.,22,26,1st Half,8:49,False,222,2024-12-21T21:35:20Z
401719078101915301,101915301,Offensive Rebound,Jordan Longino Offensive Rebound.,22,26,1st Half,8:46,False,222,2024-12-21T21:35:21Z
401719078101915302,101915302,PersonalFoul,Foul on Steven Ashworth.,22,26,1st Half,8:46,False,156,2024-12-21T21:35:21Z
401719078101916001,101916001,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,24,26,1st Half,8:39,True,222,2024-12-21T21:36:18Z
401719078101916801,101916801,Lost Ball Turnover,Mason Miller Turnover.,24,26,1st Half,8:31,False,156,2024-12-21T21:36:28Z
401719078101919001,101919001,JumpShot,Eric Dixon missed Jumper.,24,26,1st Half,8:09,False,222,2024-12-21T21:36:58Z
401719078101919301,101919301,Defensive Rebound,Mason Miller Defensive Rebound.,24,26,1st Half,8:06,False,156,2024-12-21T21:37:01Z
401719078101925601,101925601,JumpShot,Isaac Traudt missed Three Point Jumper.,24,26,1st Half,7:43,False,156,2024-12-21T21:37:25Z
401719078101926101,101926101,Offensive Rebound,Jamiya Neal Offensive Rebound.,24,26,1st Half,7:38,False,156,2024-12-21T21:40:49Z
401719078101926102,101926102,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jamiya Neal.,24,28,1st Half,7:38,True,156,2024-12-21T21:37:27Z
401719078101926103,101926103,PersonalFoul,Foul on Kris Parker.,24,28,1st Half,7:38,False,222,2024-12-21T21:37:27Z
401719078101926104,101926104,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,7:38,False,,2024-12-21T21:37:27Z
401719078101926105,101926105,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,24,29,1st Half,7:38,True,156,2024-12-21T21:40:49Z
401719078101927501,101927501,LayUpShot,Eric Dixon made Layup.,26,29,1st Half,7:24,True,222,2024-12-21T21:41:28Z
401719078101934501,101934501,JumpShot,Ryan Kalkbrenner missed Jumper.,26,29,1st Half,6:54,False,156,2024-12-21T21:41:57Z
401719078101934901,101934901,Offensive Rebound,Mason Miller Offensive Rebound.,26,29,1st Half,6:50,False,156,2024-12-21T21:42:00Z
401719078101934902,101934902,LayUpShot,Mason Miller missed Layup.,26,29,1st Half,6:50,False,156,2024-12-21T21:42:00Z
401719078101935301,101935301,Offensive Rebound,Mason Miller Offensive Rebound.,26,29,1st Half,6:46,False,156,2024-12-21T21:42:04Z
401719078101936201,101936201,JumpShot,Steven Ashworth made Jumper.,26,31,1st Half,6:37,True,156,2024-12-21T21:42:04Z
401719078101939401,101939401,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,29,31,1st Half,6:05,True,222,2024-12-21T21:42:46Z
401719078101946801,101946801,JumpShot,Jasen Green made Three Point Jumper. Assisted by Ryan Kalkbrenner.,29,34,1st Half,5:31,True,156,2024-12-21T21:43:16Z
401719078101949401,101949401,LayUpShot,Wooga Poplar made Layup.,31,34,1st Half,5:05,True,222,2024-12-21T21:43:16Z
401719078101955601,101955601,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jamiya Neal.,31,37,1st Half,4:43,True,156,2024-12-21T21:44:53Z
401719078101958901,101958901,JumpShot,Tyler Perkins missed Three Point Jumper.,31,37,1st Half,4:10,False,222,2024-12-21T21:44:59Z
401719078101959201,101959201,Defensive Rebound,Jasen Green Defensive Rebound.,31,37,1st Half,4:07,False,156,2024-12-21T21:44:59Z
401719078101959701,101959701,JumpShot,Jackson McAndrew missed Three Point Jumper.,31,37,1st Half,4:02,False,156,2024-12-21T21:45:38Z
401719078101964001,101964001,Defensive Rebound,Wooga Poplar Defensive Rebound.,31,37,1st Half,3:59,False,222,2024-12-21T21:45:41Z
401719078101965001,101965001,JumpShot,Wooga Poplar missed Jumper.,31,37,1st Half,3:49,False,222,2024-12-21T21:45:53Z
401719078101965301,101965301,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,31,37,1st Half,3:46,False,156,2024-12-21T21:45:53Z
401719078101966301,101966301,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,31,37,1st Half,3:36,False,156,2024-12-21T21:46:06Z
401719078101966302,101966302,Steal,Jordan Longino Steal.,31,37,1st Half,3:36,False,222,2024-12-21T21:46:06Z
401719078101968601,101968601,JumpShot,Jhamir Brickus missed Jumper.,31,37,1st Half,3:13,False,222,2024-12-21T21:46:30Z
401719078101968901,101968901,Offensive Rebound,Enoch Boakye Offensive Rebound.,31,37,1st Half,3:10,False,222,2024-12-21T21:46:32Z
401719078101969101,101969101,JumpShot,Enoch Boakye missed Jumper.,31,37,1st Half,3:08,False,222,2024-12-21T21:46:32Z
401719078101969102,101969102,Block Shot,Jackson McAndrew Block.,31,37,1st Half,3:08,False,156,2024-12-21T21:46:37Z
401719078101969601,101969601,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,31,37,1st Half,3:03,False,156,2024-12-21T21:46:37Z
401719078101974301,101974301,JumpShot,Jasen Green missed Three Point Jumper.,31,37,1st Half,2:56,False,156,2024-12-21T21:46:47Z
401719078101974701,101974701,Defensive Rebound,Jordan Longino Defensive Rebound.,31,37,1st Half,2:52,False,222,2024-12-21T21:46:49Z
401719078101976801,101976801,JumpShot,Jordan Longino made Jumper.,33,37,1st Half,2:31,True,222,2024-12-21T21:47:11Z
401719078101978901,101978901,JumpShot,Jamiya Neal missed Jumper.,33,37,1st Half,2:10,False,156,2024-12-21T21:47:32Z
401719078101979301,101979301,Defensive Rebound,Jordan Longino Defensive Rebound.,33,37,1st Half,2:06,False,222,2024-12-21T21:47:35Z
401719078101984801,101984801,JumpShot,Jhamir Brickus made Jumper.,35,37,1st Half,1:51,True,222,2024-12-21T21:47:51Z
401719078101986301,101986301,PersonalFoul,Foul on Jhamir Brickus.,35,37,1st Half,1:36,False,222,2024-12-21T21:48:05Z
401719078101986302,101986302,OfficialTVTimeOut, Official TV Timeout,35,37,1st Half,1:36,False,,2024-12-21T21:48:05Z
401719078101987201,101987201,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jamiya Neal.,35,40,1st Half,1:27,True,156,2024-12-21T21:51:46Z
401719078101989401,101989401,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jordan Longino.,38,40,1st Half,1:05,True,222,2024-12-21T21:52:06Z
401719078101995801,101995801,JumpShot,Steven Ashworth missed Jumper.,38,40,1st Half,0:41,False,156,2024-12-21T21:52:06Z
401719078101996101,101996101,Defensive Rebound,Tyler Perkins Defensive Rebound.,38,40,1st Half,0:38,False,222,2024-12-21T21:52:06Z
401719078101997001,101997001,JumpShot,Enoch Boakye missed Jumper.,38,40,1st Half,0:29,False,222,2024-12-21T21:52:06Z
401719078101997601,101997601,Defensive Rebound,Jackson McAndrew Defensive Rebound.,38,40,1st Half,0:23,False,156,2024-12-21T21:52:06Z
401719078101999901,101999901,JumpShot,Isaac Traudt missed Three Point Jumper.,38,40,1st Half,0:00,False,156,2024-12-21T21:52:06Z
401719078101999903,101999903,Offensive Rebound,Creighton Offensive Rebound.,38,40,1st Half,0:00,False,156,2024-12-21T21:52:06Z
401719078101999902,101999902,End Period,End of 1st half,38,40,1st Half,0:00,False,,2024-12-21T21:52:06Z
401719078102805501,102805501,JumpShot,Ryan Kalkbrenner missed Jumper.,38,40,2nd Half,19:44,False,156,
401719078102805801,102805801,Offensive Rebound,Jackson McAndrew Offensive Rebound.,38,40,2nd Half,19:41,False,156,
401719078102805901,102805901,LayUpShot,Jackson McAndrew made Layup.,38,42,2nd Half,19:40,True,156,
401719078102808001,102808001,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,41,42,2nd Half,19:19,True,222,
401719078102809901,102809901,PersonalFoul,Foul on Jhamir Brickus.,41,42,2nd Half,19:00,False,222,2024-12-21T22:12:14Z
401719078102814901,102814901,LayUpShot,Ryan Kalkbrenner made Layup.,41,44,2nd Half,18:50,True,156,2024-12-21T22:12:14Z
401719078102817301,102817301,JumpShot,Jordan Longino missed Three Point Jumper.,41,44,2nd Half,18:26,False,222,2024-12-21T22:12:14Z
401719078102817601,102817601,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,41,44,2nd Half,18:23,False,156,2024-12-21T22:12:14Z
401719078102819501,102819501,JumpShot,Jamiya Neal missed Three Point Jumper.,41,44,2nd Half,18:04,False,156,2024-12-21T22:12:23Z
401719078102819701,102819701,Defensive Rebound,Wooga Poplar Defensive Rebound.,41,44,2nd Half,18:02,False,222,2024-12-21T22:12:23Z
401719078102825101,102825101,JumpShot,Jordan Longino missed Jumper.,41,44,2nd Half,17:48,False,222,2024-12-21T22:12:23Z
401719078102825401,102825401,Defensive Rebound,Steven Ashworth Defensive Rebound.,41,44,2nd Half,17:45,False,156,2024-12-21T22:12:30Z
401719078102826001,102826001,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Jamiya Neal.,41,47,2nd Half,17:39,True,156,2024-12-21T22:12:35Z
401719078102828501,102828501,JumpShot,Eric Dixon made Three Point Jumper.,44,47,2nd Half,17:14,True,222,2024-12-21T22:13:02Z
401719078102834601,102834601,JumpShot,Jackson McAndrew made Jumper. Assisted by Jasen Green.,44,49,2nd Half,16:53,True,156,2024-12-21T22:14:17Z
401719078102836701,102836701,JumpShot,Jhamir Brickus missed Jumper.,44,49,2nd Half,16:32,False,222,2024-12-21T22:14:17Z
401719078102836702,102836702,Block Shot,Jamiya Neal Block.,44,49,2nd Half,16:32,False,156,2024-12-21T22:14:17Z
401719078102837501,102837501,Defensive Rebound,Jackson McAndrew Defensive Rebound.,44,49,2nd Half,16:24,False,156,2024-12-21T22:13:48Z
401719078102837801,102837801,JumpShot,Jackson McAndrew missed Three Point Jumper.,44,49,2nd Half,16:21,False,156,2024-12-21T22:14:17Z
401719078102838001,102838001,Defensive Rebound,Enoch Boakye Defensive Rebound.,44,49,2nd Half,16:19,False,222,2024-12-21T22:14:17Z
401719078102838901,102838901,LayUpShot,Eric Dixon made Layup.,46,49,2nd Half,16:10,True,222,2024-12-21T22:14:17Z
401719078102844701,102844701,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,46,51,2nd Half,15:52,True,156,2024-12-21T22:14:22Z
401719078102846801,102846801,PersonalFoul,Foul on Jackson McAndrew.,46,51,2nd Half,15:31,False,156,2024-12-21T22:14:44Z
401719078102846802,102846802,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,15:31,False,,2024-12-21T22:14:44Z
401719078102847601,102847601,JumpShot,Wooga Poplar missed Jumper.,46,51,2nd Half,15:23,False,222,2024-12-21T22:16:42Z
401719078102848001,102848001,Defensive Rebound,Jackson McAndrew Defensive Rebound.,46,51,2nd Half,15:19,False,156,2024-12-21T22:16:42Z
401719078102849201,102849201,DunkShot,Ryan Kalkbrenner made Dunk.,46,53,2nd Half,15:07,True,156,2024-12-21T22:19:20Z
401719078102855301,102855301,JumpShot,Eric Dixon missed Jumper.,46,53,2nd Half,14:46,False,222,2024-12-21T22:19:20Z
401719078102855501,102855501,Defensive Rebound,Jasen Green Defensive Rebound.,46,53,2nd Half,14:44,False,156,2024-12-21T22:19:20Z
401719078102856101,102856101,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Jasen Green.,46,56,2nd Half,14:38,True,156,2024-12-21T22:19:20Z
401719078102857101,102857101,ShortTimeOut,Villanova  Timeout,46,56,2nd Half,14:28,False,222,2024-12-21T22:19:31Z
401719078102859401,102859401,PersonalFoul,Foul on Jamiya Neal.,46,56,2nd Half,14:05,False,156,2024-12-21T22:23:18Z
401719078102859402,102859402,MadeFreeThrow,Eric Dixon missed Free Throw.,46,56,2nd Half,14:05,False,222,2024-12-21T22:23:18Z
401719078102859403,102859403,Offensive Rebound,Villanova Offensive Rebound.,46,56,2nd Half,14:05,False,222,2024-12-21T22:23:18Z
401719078102859404,102859404,MadeFreeThrow,Eric Dixon made Free Throw.,47,56,2nd Half,14:05,True,222,2024-12-21T22:23:18Z
401719078102865601,102865601,JumpShot,Jackson McAndrew missed Three Point Jumper.,47,56,2nd Half,13:43,False,156,2024-12-21T22:24:37Z
401719078102865801,102865801,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,47,56,2nd Half,13:41,False,156,2024-12-21T22:24:37Z
401719078102866101,102866101,PersonalFoul,Foul on Jordan Longino.,47,56,2nd Half,13:38,False,222,2024-12-21T22:24:45Z
401719078102866102,102866102,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,47,57,2nd Half,13:38,True,156,2024-12-21T22:24:45Z
401719078102866103,102866103,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,47,57,2nd Half,13:38,False,156,2024-12-21T22:24:45Z
401719078102866104,102866104,Defensive Rebound,Wooga Poplar Defensive Rebound.,47,57,2nd Half,13:38,False,222,2024-12-21T22:24:45Z
401719078102867501,102867501,LayUpShot,Eric Dixon made Layup.,49,57,2nd Half,13:24,True,222,2024-12-21T22:24:45Z
401719078102869501,102869501,JumpShot,Jackson McAndrew missed Jumper.,49,57,2nd Half,13:04,False,156,2024-12-21T22:27:20Z
401719078102869801,102869801,Defensive Rebound,Wooga Poplar Defensive Rebound.,49,57,2nd Half,13:01,False,222,2024-12-21T22:26:54Z
401719078102874701,102874701,LayUpShot,Jordan Longino missed Layup.,49,57,2nd Half,12:52,False,222,2024-12-21T22:26:54Z
401719078102874702,102874702,Block Shot,Ryan Kalkbrenner Block.,49,57,2nd Half,12:52,False,156,2024-12-21T22:26:54Z
401719078102875101,102875101,Defensive Rebound,Jasen Green Defensive Rebound.,49,57,2nd Half,12:48,False,156,2024-12-21T22:26:54Z
401719078102875301,102875301,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,49,60,2nd Half,12:46,True,156,2024-12-21T22:26:58Z
401719078102877601,102877601,LayUpShot,Eric Dixon missed Layup.,49,60,2nd Half,12:23,False,222,2024-12-21T22:27:01Z
401719078102877801,102877801,Defensive Rebound,Jackson McAndrew Defensive Rebound.,49,60,2nd Half,12:21,False,156,2024-12-21T22:27:01Z
401719078102878401,102878401,LayUpShot,Steven Ashworth missed Layup.,49,60,2nd Half,12:15,False,156,2024-12-21T22:27:01Z
401719078102878601,102878601,Defensive Rebound,Jordan Longino Defensive Rebound.,49,60,2nd Half,12:13,False,222,2024-12-21T22:27:01Z
401719078102879401,102879401,LayUpShot,Wooga Poplar made Layup.,51,60,2nd Half,12:05,True,222,2024-12-21T22:27:04Z
401719078102885201,102885201,PersonalFoul,Foul on Eric Dixon.,51,60,2nd Half,11:47,False,222,2024-12-21T22:27:20Z
401719078102885202,102885202,OfficialTVTimeOut, Official TV Timeout,51,60,2nd Half,11:47,False,,2024-12-21T22:27:20Z
401719078102886201,102886201,DunkShot,Ryan Kalkbrenner made Dunk.,51,62,2nd Half,11:37,True,156,2024-12-21T22:31:34Z
401719078102888301,102888301,Lost Ball Turnover,Jhamir Brickus Turnover.,51,62,2nd Half,11:16,False,222,2024-12-21T22:31:34Z
401719078102888302,102888302,Steal,Steven Ashworth Steal.,51,62,2nd Half,11:16,False,156,2024-12-21T22:31:36Z
401719078102888701,102888701,LayUpShot,Steven Ashworth made Layup. Assisted by Jasen Green.,51,64,2nd Half,11:12,True,156,2024-12-21T22:31:36Z
401719078102888702,102888702,PersonalFoul,Foul on Wooga Poplar.,51,64,2nd Half,11:12,False,222,2024-12-21T22:31:36Z
401719078102888703,102888703,MadeFreeThrow,Steven Ashworth made Free Throw.,51,65,2nd Half,11:12,True,156,2024-12-21T22:31:36Z
401719078102889701,102889701,JumpShot,Jhamir Brickus missed Three Point Jumper.,51,65,2nd Half,11:02,False,222,2024-12-21T22:32:18Z
401719078102894001,102894001,Offensive Rebound,Tyler Perkins Offensive Rebound.,51,65,2nd Half,10:59,False,222,2024-12-21T22:32:21Z
401719078102894401,102894401,LayUpShot,Wooga Poplar made Layup.,53,65,2nd Half,10:55,True,222,2024-12-21T22:32:26Z
401719078102898201,102898201,JumpShot,Jamiya Neal made Jumper.,53,67,2nd Half,10:17,True,156,2024-12-21T22:32:26Z
401719078102904801,102904801,JumpShot,Wooga Poplar made Jumper.,55,67,2nd Half,9:51,True,222,2024-12-21T22:34:13Z
401719078102906101,102906101,LayUpShot,Steven Ashworth made Layup.,55,69,2nd Half,9:38,True,156,2024-12-21T22:34:18Z
401719078102908001,102908001,PersonalFoul,Foul on Jamiya Neal.,55,69,2nd Half,9:19,False,156,2024-12-21T22:34:18Z
401719078102908002,102908002,MadeFreeThrow,Wooga Poplar made Free Throw.,56,69,2nd Half,9:19,True,222,2024-12-21T22:34:35Z
401719078102908003,102908003,MadeFreeThrow,Wooga Poplar made Free Throw.,57,69,2nd Half,9:19,True,222,2024-12-21T22:34:35Z
401719078102908004,102908004,MadeFreeThrow,Wooga Poplar made Free Throw.,58,69,2nd Half,9:19,True,222,2024-12-21T22:34:35Z
401719078102914301,102914301,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Steven Ashworth.,58,71,2nd Half,8:56,True,156,2024-12-21T22:37:03Z
401719078102916901,102916901,PersonalFoul,Foul on Jamiya Neal.,58,71,2nd Half,8:30,False,156,2024-12-21T22:37:05Z
401719078102916902,102916902,MadeFreeThrow,Wooga Poplar missed Free Throw.,58,71,2nd Half,8:30,False,222,2024-12-21T22:37:05Z
401719078102916903,102916903,Offensive Rebound,Villanova Offensive Rebound.,58,71,2nd Half,8:30,False,222,2024-12-21T22:37:05Z
401719078102916904,102916904,MadeFreeThrow,Wooga Poplar made Free Throw.,59,71,2nd Half,8:30,True,222,2024-12-21T22:37:18Z
401719078102918101,102918101,JumpShot,Jasen Green missed Three Point Jumper.,59,71,2nd Half,8:18,False,156,2024-12-21T22:37:18Z
401719078102918401,102918401,Defensive Rebound,Wooga Poplar Defensive Rebound.,59,71,2nd Half,8:15,False,222,2024-12-21T22:37:18Z
401719078102918601,102918601,PersonalFoul,Foul on Fedor Zugic.,59,71,2nd Half,8:13,False,156,2024-12-21T22:37:18Z
401719078102919001,102919001,JumpShot,Eric Dixon missed Three Point Jumper.,59,71,2nd Half,8:09,False,222,2024-12-21T22:39:04Z
401719078102919301,102919301,Defensive Rebound,Fedor Zugic Defensive Rebound.,59,71,2nd Half,8:06,False,156,2024-12-21T22:39:04Z
401719078102925401,102925401,JumpShot,Steven Ashworth missed Three Point Jumper.,59,71,2nd Half,7:45,False,156,2024-12-21T22:39:08Z
401719078102925402,102925402,Defensive Rebound,Tyler Perkins Defensive Rebound.,59,71,2nd Half,7:45,False,222,2024-12-21T22:39:08Z
401719078102925403,102925403,PersonalFoul,Foul on Mason Miller.,59,71,2nd Half,7:45,False,156,2024-12-21T22:39:10Z
401719078102925404,102925404,OfficialTVTimeOut, Official TV Timeout,59,71,2nd Half,7:45,False,,2024-12-21T22:39:13Z
401719078102926601,102926601,DunkShot,Wooga Poplar missed Dunk.,59,71,2nd Half,7:33,False,222,2024-12-21T22:43:07Z
401719078102926602,102926602,Defensive Rebound,Creighton Defensive Rebound.,59,71,2nd Half,7:33,False,156,2024-12-21T22:43:07Z
