play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708430112959369,112959369,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T07:06:02Z
401708430112959603,112959603,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:58,False,2633,2025-03-06T07:06:10Z
401708430112959605,112959605,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:58,False,145,2025-03-06T07:06:10Z
401708430112959608,112959608,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,0,0,1st Half,19:31,False,2633,2025-03-06T07:06:38Z
401708430112959611,112959611,Defensive Rebound,Matthew Murrell Defensive Rebound.,0,0,1st Half,19:28,False,145,2025-03-06T07:06:40Z
401708430112959613,112959613,LayUpShot,Jaylen Murray made Layup. Assisted by Sean Pedulla.,0,2,1st Half,19:12,True,145,2025-03-06T07:06:57Z
401708430112959619,112959619,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,2,2,1st Half,18:58,True,2633,2025-03-06T07:07:11Z
401708430112959624,112959624,PersonalFoul,Foul on Felix Okpara.,2,2,1st Half,18:43,False,2633,2025-03-06T07:07:28Z
401708430112959627,112959627,Lost Ball Turnover,Dre Davis Turnover.,2,2,1st Half,18:36,False,145,2025-03-06T07:07:57Z
401708430112959628,112959628,JumpShot,Chaz Lanier made Jumper. Assisted by Zakai Zeigler.,4,2,1st Half,18:13,True,2633,2025-03-06T07:08:30Z
401708430112959631,112959631,Lost Ball Turnover,Sean Pedulla Turnover.,4,2,1st Half,18:05,False,145,2025-03-06T07:08:38Z
401708430112959633,112959633,Steal,Zakai Zeigler Steal.,4,2,1st Half,18:05,False,2633,2025-03-06T07:08:38Z
401708430112959635,112959635,JumpShot,Felix Okpara missed Jumper.,4,2,1st Half,17:57,False,2633,2025-03-06T07:08:47Z
401708430112959637,112959637,Defensive Rebound,Dre Davis Defensive Rebound.,4,2,1st Half,17:53,False,145,2025-03-06T07:08:50Z
401708430112959639,112959639,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,4,5,1st Half,17:44,True,145,2025-03-06T07:08:59Z
401708430112959641,112959641,JumpShot,Chaz Lanier missed Three Point Jumper.,4,5,1st Half,17:26,False,2633,2025-03-06T07:09:18Z
401708430112959646,112959646,Defensive Rebound,Malik Dia Defensive Rebound.,4,5,1st Half,17:24,False,145,2025-03-06T07:09:20Z
401708430112959647,112959647,JumpShot,Dre Davis missed Three Point Jumper.,4,5,1st Half,17:15,False,145,2025-03-06T07:09:29Z
401708430112959653,112959653,Defensive Rebound,Jahmai Mashack Defensive Rebound.,4,5,1st Half,17:12,False,2633,2025-03-06T07:09:31Z
401708430112959697,112959697,JumpShot,Chaz Lanier made Jumper.,6,5,1st Half,16:53,True,2633,2025-03-06T07:09:51Z
401708430112959709,112959709,JumpShot,Jaylen Murray missed Jumper.,6,5,1st Half,16:38,False,145,2025-03-06T07:10:05Z
401708430112959710,112959710,Defensive Rebound,Chaz Lanier Defensive Rebound.,6,5,1st Half,16:36,False,2633,2025-03-06T07:10:07Z
401708430112959715,112959715,Lost Ball Turnover,Zakai Zeigler Turnover.,6,5,1st Half,16:28,False,2633,2025-03-06T07:10:16Z
401708430112959716,112959716,Steal,Dre Davis Steal.,6,5,1st Half,16:28,False,145,2025-03-06T07:10:16Z
401708430112959751,112959751,DunkShot,Malik Dia made Dunk. Assisted by Sean Pedulla.,6,7,1st Half,16:23,True,145,2025-03-06T07:10:21Z
401708430112959762,112959762,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,9,7,1st Half,16:14,True,2633,2025-03-06T07:10:30Z
401708430112959774,112959774,JumpShot,Dre Davis missed Jumper.,9,7,1st Half,15:49,False,145,2025-03-06T07:10:54Z
401708430112959775,112959775,Defensive Rebound,Felix Okpara Defensive Rebound.,9,7,1st Half,15:46,False,2633,2025-03-06T07:10:57Z
401708430112959813,112959813,Lost Ball Turnover,Jahmai Mashack Turnover.,9,7,1st Half,15:32,False,2633,2025-03-06T07:11:14Z
401708430112959819,112959819,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:32,False,,2025-03-06T07:11:21Z
401708430112960104,112960104,Substitution,Malik Dia subbing out for Ole Miss,9,7,1st Half,15:32,False,145,2025-03-06T07:14:41Z
401708430112960105,112960105,Substitution,Jaylen Murray subbing out for Ole Miss,9,7,1st Half,15:32,False,145,2025-03-06T07:14:41Z
401708430112960106,112960106,Substitution,Jaemyn Brakefield subbing in for Ole Miss,9,7,1st Half,15:32,False,145,2025-03-06T07:14:41Z
401708430112960108,112960108,Substitution,Davon Barnes subbing in for Ole Miss,9,7,1st Half,15:32,False,145,2025-03-06T07:14:41Z
401708430112960110,112960110,Substitution,Chaz Lanier subbing out for Tennessee,9,7,1st Half,15:32,False,2633,2025-03-06T07:14:41Z
401708430112960111,112960111,Substitution,Igor Milicic Jr. subbing out for Tennessee,9,7,1st Half,15:32,False,2633,2025-03-06T07:14:41Z
401708430112960112,112960112,Substitution,Darlinstone Dubar subbing in for Tennessee,9,7,1st Half,15:32,False,2633,2025-03-06T07:14:41Z
401708430112960113,112960113,Substitution,Jordan Gainey subbing in for Tennessee,9,7,1st Half,15:32,False,2633,2025-03-06T07:14:41Z
401708430112960133,112960133,JumpShot,Matthew Murrell made Three Point Jumper. Assisted by Dre Davis.,9,10,1st Half,15:17,True,145,2025-03-06T07:15:04Z
401708430112960180,112960180,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Zakai Zeigler.,12,10,1st Half,14:53,True,2633,2025-03-06T07:15:29Z
401708430112960224,112960224,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,12,10,1st Half,14:31,False,145,2025-03-06T07:15:50Z
401708430112960225,112960225,Defensive Rebound,Zakai Zeigler Defensive Rebound.,12,10,1st Half,14:27,False,2633,2025-03-06T07:15:54Z
401708430112960245,112960245,PersonalFoul,Foul on Jaemyn Brakefield.,12,10,1st Half,14:13,False,145,2025-03-06T07:16:10Z
401708430112960295,112960295,MadeFreeThrow,Jahmai Mashack made Free Throw.,13,10,1st Half,14:13,True,2633,2025-03-06T07:16:44Z
401708430112960307,112960307,Substitution,Sean Pedulla subbing out for Ole Miss,13,10,1st Half,14:13,False,145,2025-03-06T07:16:57Z
401708430112960308,112960308,Substitution,Dre Davis subbing out for Ole Miss,13,10,1st Half,14:13,False,145,2025-03-06T07:16:57Z
401708430112960310,112960310,Substitution,Malik Dia subbing in for Ole Miss,13,10,1st Half,14:13,False,145,2025-03-06T07:16:57Z
401708430112960312,112960312,Substitution,Jaylen Murray subbing in for Ole Miss,13,10,1st Half,14:13,False,145,2025-03-06T07:16:57Z
401708430112960328,112960328,MadeFreeThrow,Jahmai Mashack made Free Throw.,14,10,1st Half,14:13,True,2633,2025-03-06T07:17:06Z
401708430112960366,112960366,JumpShot,Malik Dia made Jumper.,14,12,1st Half,13:56,True,145,2025-03-06T07:17:27Z
401708430112960381,112960381,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,16,12,1st Half,13:31,True,2633,2025-03-06T07:17:52Z
401708430112960404,112960404,Substitution,Matthew Murrell subbing out for Ole Miss,16,12,1st Half,13:17,False,145,2025-03-06T07:18:26Z
401708430112960405,112960405,Substitution,Sean Pedulla subbing in for Ole Miss,16,12,1st Half,13:17,False,145,2025-03-06T07:18:26Z
401708430112960406,112960406,Substitution,Jahmai Mashack subbing out for Tennessee,16,12,1st Half,13:17,False,2633,2025-03-06T07:18:26Z
401708430112960407,112960407,Substitution,Felix Okpara subbing out for Tennessee,16,12,1st Half,13:17,False,2633,2025-03-06T07:18:26Z
401708430112960409,112960409,Substitution,Chaz Lanier subbing in for Tennessee,16,12,1st Half,13:17,False,2633,2025-03-06T07:18:26Z
401708430112960411,112960411,Substitution,Cade Phillips subbing in for Tennessee,16,12,1st Half,13:17,False,2633,2025-03-06T07:18:26Z
401708430112960431,112960431,JumpShot,Davon Barnes missed Jumper.,16,12,1st Half,13:00,False,145,2025-03-06T07:18:52Z
401708430112960432,112960432,Defensive Rebound,Cade Phillips Defensive Rebound.,16,12,1st Half,12:57,False,2633,2025-03-06T07:18:54Z
401708430112960444,112960444,LayUpShot,Zakai Zeigler missed Layup.,16,12,1st Half,12:34,False,2633,2025-03-06T07:19:19Z
401708430112960474,112960474,Offensive Rebound,Tennessee Offensive Rebound.,16,12,1st Half,12:33,False,2633,2025-03-06T07:19:24Z
401708430112960498,112960498,Substitution,Jaylen Murray subbing out for Ole Miss,16,12,1st Half,12:33,False,145,2025-03-06T07:19:40Z
401708430112960499,112960499,Substitution,Matthew Murrell subbing in for Ole Miss,16,12,1st Half,12:33,False,145,2025-03-06T07:19:40Z
401708430112960500,112960500,Substitution,Zakai Zeigler subbing out for Tennessee,16,12,1st Half,12:33,False,2633,2025-03-06T07:19:40Z
401708430112960501,112960501,Substitution,Bishop Boswell subbing in for Tennessee,16,12,1st Half,12:33,False,2633,2025-03-06T07:19:40Z
401708430112960509,112960509,JumpShot,Jordan Gainey missed Three Point Jumper.,16,12,1st Half,12:29,False,2633,2025-03-06T07:19:51Z
401708430112960510,112960510,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,16,12,1st Half,12:26,False,2633,2025-03-06T07:19:53Z
401708430112960511,112960511,JumpShot,Jordan Gainey made Three Point Jumper. Assisted by Darlinstone Dubar.,19,12,1st Half,12:23,True,2633,2025-03-06T07:19:57Z
401708430112960518,112960518,LayUpShot,Matthew Murrell made Layup. Assisted by Sean Pedulla.,19,14,1st Half,12:17,True,145,2025-03-06T07:20:03Z
401708430112960523,112960523,LayUpShot,Darlinstone Dubar made Layup. Assisted by Bishop Boswell.,21,14,1st Half,12:04,True,2633,2025-03-06T07:20:15Z
401708430112960569,112960569,JumpShot,Malik Dia missed Jumper.,21,14,1st Half,11:36,False,145,2025-03-06T07:20:43Z
401708430112960570,112960570,Defensive Rebound,Bishop Boswell Defensive Rebound.,21,14,1st Half,11:33,False,2633,2025-03-06T07:20:46Z
401708430112960588,112960588,JumpShot,Darlinstone Dubar missed Three Point Jumper.,21,14,1st Half,11:08,False,2633,2025-03-06T07:21:12Z
401708430112960589,112960589,Defensive Rebound,Ole Miss Defensive Rebound.,21,14,1st Half,11:07,False,145,2025-03-06T07:21:17Z
401708430112960592,112960592,OfficialTVTimeOut,Official TV Timeout,21,14,1st Half,11:07,False,,2025-03-06T07:21:23Z
401708430112960830,112960830,Substitution,Malik Dia subbing out for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960831,112960831,Substitution,Jaemyn Brakefield subbing out for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960832,112960832,Substitution,Matthew Murrell subbing out for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960833,112960833,Substitution,Mikeal Brown-Jones subbing in for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960834,112960834,Substitution,Jaylen Murray subbing in for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960835,112960835,Substitution,Dre Davis subbing in for Ole Miss,21,14,1st Half,11:07,False,145,2025-03-06T07:25:24Z
401708430112960836,112960836,Substitution,Darlinstone Dubar subbing out for Tennessee,21,14,1st Half,11:07,False,2633,2025-03-06T07:25:24Z
401708430112960837,112960837,Substitution,Igor Milicic Jr. subbing in for Tennessee,21,14,1st Half,11:07,False,2633,2025-03-06T07:25:24Z
401708430112960848,112960848,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Mikeal Brown-Jones.,21,17,1st Half,10:43,True,145,2025-03-06T07:26:04Z
401708430112960850,112960850,PersonalFoul,Foul on Cade Phillips.,21,17,1st Half,10:43,False,2633,2025-03-06T07:26:07Z
401708430112960861,112960861,Substitution,Cade Phillips subbing out for Tennessee,21,17,1st Half,10:43,False,2633,2025-03-06T07:38:10Z
401708430112960862,112960862,Substitution,Felix Okpara subbing in for Tennessee,21,17,1st Half,10:43,False,2633,2025-03-06T07:38:10Z
401708430112960867,112960867,MadeFreeThrow,Jaylen Murray missed Free Throw.,21,17,1st Half,10:43,False,145,2025-03-06T07:26:33Z
401708430112960868,112960868,Offensive Rebound,Dre Davis Offensive Rebound.,21,17,1st Half,10:41,False,145,2025-03-06T07:26:35Z
401708430112960878,112960878,JumpShot,Mikeal Brown-Jones missed Jumper.,21,17,1st Half,10:25,False,145,2025-03-06T07:26:52Z
401708430112960880,112960880,Defensive Rebound,Bishop Boswell Defensive Rebound.,21,17,1st Half,10:21,False,2633,2025-03-06T07:26:55Z
401708430112960916,112960916,JumpShot,Chaz Lanier missed Three Point Jumper.,21,17,1st Half,9:53,False,2633,2025-03-06T07:27:24Z
401708430112960917,112960917,Defensive Rebound,Dre Davis Defensive Rebound.,21,17,1st Half,9:50,False,145,2025-03-06T07:27:26Z
401708430112960955,112960955,JumpShot,Sean Pedulla missed Three Point Jumper.,21,17,1st Half,9:26,False,145,2025-03-06T07:27:52Z
401708430112960956,112960956,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,21,17,1st Half,9:21,False,2633,2025-03-06T07:27:55Z
401708430112960961,112960961,JumpShot,Chaz Lanier missed Three Point Jumper.,21,17,1st Half,9:15,False,2633,2025-03-06T07:28:01Z
401708430112960964,112960964,Offensive Rebound,Felix Okpara Offensive Rebound.,21,17,1st Half,9:12,False,2633,2025-03-06T07:28:14Z
401708430112960965,112960965,ShortTimeOut,Tennessee Timeout,21,17,1st Half,9:12,False,2633,2025-03-06T07:28:17Z
401708430112961078,112961078,Substitution,Davon Barnes subbing out for Ole Miss,21,17,1st Half,9:12,False,145,2025-03-06T07:29:21Z
401708430112961079,112961079,Substitution,Eduardo Klafke subbing in for Ole Miss,21,17,1st Half,9:12,False,145,2025-03-06T07:29:21Z
401708430112961080,112961080,Substitution,Bishop Boswell subbing out for Tennessee,21,17,1st Half,9:12,False,2633,2025-03-06T07:29:21Z
401708430112961081,112961081,Substitution,Zakai Zeigler subbing in for Tennessee,21,17,1st Half,9:12,False,2633,2025-03-06T07:29:21Z
401708430112961605,112961605,LayUpShot,Igor Milicic Jr. missed Layup.,21,17,1st Half,9:04,False,2633,2025-03-06T07:36:41Z
401708430112961627,112961627,Offensive Rebound,Felix Okpara Offensive Rebound.,21,17,1st Half,9:04,False,2633,2025-03-06T07:36:41Z
401708430112961648,112961648,TipShot,Felix Okpara missed Two Point Tip Shot.,21,17,1st Half,9:03,False,2633,2025-03-06T07:37:00Z
401708430112961649,112961649,Offensive Rebound,Felix Okpara Offensive Rebound.,21,17,1st Half,9:03,False,2633,2025-03-06T07:37:00Z
401708430112961120,112961120,JumpShot,Felix Okpara missed Jumper.,21,17,1st Half,9:02,False,2633,2025-03-06T07:29:44Z
401708430112961121,112961121,Defensive Rebound,Dre Davis Defensive Rebound.,21,17,1st Half,8:57,False,145,2025-03-06T07:29:48Z
401708430112961131,112961131,JumpShot,Jaylen Murray missed Three Point Jumper.,21,17,1st Half,8:53,False,145,2025-03-06T07:29:52Z
401708430112961132,112961132,Offensive Rebound,Sean Pedulla Offensive Rebound.,21,17,1st Half,8:49,False,145,2025-03-06T07:29:56Z
401708430112961139,112961139,LayUpShot,Sean Pedulla missed Layup.,21,17,1st Half,8:46,False,145,2025-03-06T07:29:59Z
401708430112961140,112961140,Defensive Rebound,Chaz Lanier Defensive Rebound.,21,17,1st Half,8:44,False,2633,2025-03-06T07:30:01Z
401708430112961147,112961147,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,24,17,1st Half,8:34,True,2633,2025-03-06T07:30:13Z
401708430112961159,112961159,PersonalFoul,Foul on Zakai Zeigler.,24,17,1st Half,8:20,False,2633,2025-03-06T07:30:31Z
401708430112961312,112961312,Substitution,Mikeal Brown-Jones subbing out for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961313,112961313,Substitution,Jaylen Murray subbing out for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961314,112961314,Substitution,Dre Davis subbing out for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961315,112961315,Substitution,Malik Dia subbing in for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961316,112961316,Substitution,Jaemyn Brakefield subbing in for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961317,112961317,Substitution,Matthew Murrell subbing in for Ole Miss,24,17,1st Half,8:20,False,145,2025-03-06T07:32:36Z
401708430112961355,112961355,PersonalFoul,Foul on Igor Milicic Jr..,24,17,1st Half,8:17,False,2633,2025-03-06T07:32:46Z
401708430112961368,112961368,MadeFreeThrow,Malik Dia made Free Throw.,24,18,1st Half,8:17,True,145,2025-03-06T07:33:16Z
401708430112961378,112961378,Substitution,Jordan Gainey subbing out for Tennessee,24,18,1st Half,8:17,False,2633,2025-03-06T07:33:22Z
401708430112961379,112961379,Substitution,Jahmai Mashack subbing in for Tennessee,24,18,1st Half,8:17,False,2633,2025-03-06T07:33:22Z
401708430112961383,112961383,MadeFreeThrow,Malik Dia missed Free Throw.,24,18,1st Half,8:16,False,145,2025-03-06T07:33:33Z
401708430112961384,112961384,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,24,18,1st Half,8:15,False,2633,2025-03-06T07:33:34Z
401708430112961417,112961417,JumpShot,Jahmai Mashack missed Three Point Jumper.,24,18,1st Half,7:57,False,2633,2025-03-06T07:33:53Z
401708430112961419,112961419,Defensive Rebound,Malik Dia Defensive Rebound.,24,18,1st Half,7:54,False,145,2025-03-06T07:33:55Z
401708430112961437,112961437,JumpShot,Matthew Murrell missed Three Point Jumper.,24,18,1st Half,7:37,False,145,2025-03-06T07:34:13Z
401708430112961438,112961438,Defensive Rebound,Felix Okpara Defensive Rebound.,24,18,1st Half,7:34,False,2633,2025-03-06T07:34:15Z
401708430112961473,112961473,JumpShot,Jahmai Mashack made Jumper. Assisted by Igor Milicic Jr..,26,18,1st Half,7:12,True,2633,2025-03-06T07:34:38Z
