play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706349101806601,101806601,JumpShot,Delrecco Gillespie missed Jumper.,0,0,1st Half,19:33,False,2309,2025-02-01T00:06:37Z
401706349101807001,101807001,Defensive Rebound,Isaiah Gray Defensive Rebound.,0,0,1st Half,19:29,False,2006,2025-02-01T00:06:40Z
401706349101809201,101809201,JumpShot,Nate Johnson missed Jumper.,0,0,1st Half,19:07,False,2006,2025-02-01T00:07:01Z
401706349101809701,101809701,Offensive Rebound,Seth Wilson Offensive Rebound.,0,0,1st Half,19:02,False,2006,2025-02-01T00:07:06Z
401706349101809702,101809702,TipShot,Seth Wilson made Two Point Tip Shot.,2,0,1st Half,19:02,True,2006,2025-02-01T00:07:06Z
401706349101814801,101814801,JumpShot,VonCameron Davis missed Three Point Jumper.,2,0,1st Half,18:51,False,2309,2025-02-01T00:07:18Z
401706349101815301,101815301,Defensive Rebound,Isaiah Gray Defensive Rebound.,2,0,1st Half,18:46,False,2006,2025-02-01T00:07:21Z
401706349101815801,101815801,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Isaiah Gray.,5,0,1st Half,18:41,True,2006,2025-02-01T00:07:28Z
401706349101818101,101818101,JumpShot,Cian Medley missed Three Point Jumper.,5,0,1st Half,18:18,False,2309,2025-02-01T00:07:51Z
401706349101818401,101818401,Defensive Rebound,Nate Johnson Defensive Rebound.,5,0,1st Half,18:15,False,2006,2025-02-01T00:07:54Z
401706349101819601,101819601,JumpShot,Isaiah Gray missed Three Point Jumper.,5,0,1st Half,18:03,False,2006,2025-02-01T00:08:06Z
401706349101824001,101824001,Offensive Rebound,James Okonkwo Offensive Rebound.,5,0,1st Half,17:59,False,2006,2025-02-01T00:08:09Z
401706349101824201,101824201,PersonalFoul,Foul on Cian Medley.,5,0,1st Half,17:57,False,2309,2025-02-01T00:08:11Z
401706349101824202,101824202,MadeFreeThrow,Isaiah Gray missed Free Throw.,5,0,1st Half,17:57,False,2006,2025-02-01T00:08:11Z
401706349101824203,101824203,Dead Ball Rebound,Akron Deadball Team Rebound.,5,0,1st Half,17:57,False,2006,2025-02-01T00:08:11Z
401706349101824204,101824204,MadeFreeThrow,Isaiah Gray made Free Throw.,6,0,1st Half,17:57,True,2006,2025-02-01T00:08:11Z
401706349101825601,101825601,LayUpShot,VonCameron Davis missed Layup.,6,0,1st Half,17:43,False,2309,2025-02-01T00:09:21Z
