play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716868101805401,101805401,LayUpShot,Wesley Robinson made Layup. Assisted by Will Sydnor.,0,2,1st Half,19:45,True,2363,2024-11-16T00:06:20Z
401716868101806801,101806801,Lost Ball Turnover,Japhet Medor Turnover.,0,2,1st Half,19:31,False,2230,2024-11-16T00:06:20Z
401716868101806802,101806802,Steal,Wesley Robinson Steal.,0,2,1st Half,19:31,False,2363,2024-11-16T00:06:20Z
401716868101808801,101808801,JumpShot,Shaquil Bender made Jumper.,0,4,1st Half,19:11,True,2363,2024-11-16T00:06:20Z
401716868101814401,101814401,JumpShot,Jackie Johnson III missed Three Point Jumper.,0,4,1st Half,18:55,False,2230,2024-11-16T00:06:20Z
401716868101814701,101814701,Defensive Rebound,Will Sydnor Defensive Rebound.,0,4,1st Half,18:52,False,2363,2024-11-16T00:06:20Z
401716868101815201,101815201,JumpShot,Jaden Winston missed Jumper.,0,4,1st Half,18:47,False,2363,2024-11-16T00:06:20Z
401716868101815202,101815202,Block Shot,Romad Dean Block.,0,4,1st Half,18:47,False,2230,2024-11-16T00:06:20Z
401716868101816001,101816001,Offensive Rebound,Jaden Winston Offensive Rebound.,0,4,1st Half,18:39,False,2363,2024-11-16T00:06:20Z
401716868101816101,101816101,LayUpShot,Jaden Winston missed Layup.,0,4,1st Half,18:38,False,2363,2024-11-16T00:06:20Z
401716868101816601,101816601,Defensive Rebound,Romad Dean Defensive Rebound.,0,4,1st Half,18:33,False,2230,2024-11-16T00:06:20Z
401716868101817001,101817001,LayUpShot,Matt Zona missed Layup.,0,4,1st Half,18:29,False,2230,2024-11-16T00:06:20Z
401716868101817601,101817601,Defensive Rebound,Wesley Robinson Defensive Rebound.,0,4,1st Half,18:23,False,2363,2024-11-16T00:06:20Z
401716868101819901,101819901,LayUpShot,Jaden Winston missed Layup.,0,4,1st Half,18:00,False,2363,2024-11-16T00:06:20Z
401716868101824501,101824501,Offensive Rebound,Jaden Winston Offensive Rebound.,0,4,1st Half,17:54,False,2363,2024-11-16T00:06:20Z
401716868101824502,101824502,Lost Ball Turnover,Jaden Winston Turnover.,0,4,1st Half,17:54,False,2363,2024-11-16T00:06:20Z
401716868101824503,101824503,Steal,Romad Dean Steal.,0,4,1st Half,17:54,False,2230,2024-11-16T00:06:20Z
401716868101825901,101825901,JumpShot,Matt Zona missed Three Point Jumper.,0,4,1st Half,17:40,False,2230,2024-11-16T00:06:20Z
401716868101826201,101826201,Defensive Rebound,Shaquil Bender Defensive Rebound.,0,4,1st Half,17:37,False,2363,2024-11-16T00:06:20Z
401716868101826701,101826701,JumpShot,Jaden Winston missed Jumper.,0,4,1st Half,17:32,False,2363,2024-11-16T00:06:20Z
401716868101827001,101827001,Defensive Rebound,Romad Dean Defensive Rebound.,0,4,1st Half,17:29,False,2230,2024-11-16T00:06:20Z
401716868101827301,101827301,PersonalFoul,Foul on Shaquil Bender.,0,4,1st Half,17:26,False,2363,2024-11-16T00:06:20Z
401716868101828301,101828301,JumpShot,Jackie Johnson III missed Jumper.,0,4,1st Half,17:16,False,2230,2024-11-16T00:08:44Z
401716868101828302,101828302,Block Shot,Jaden Winston Block.,0,4,1st Half,17:16,False,2363,2024-11-16T00:08:44Z
401716868101828801,101828801,Defensive Rebound,Masiah Gilyard Defensive Rebound.,0,4,1st Half,17:11,False,2363,2024-11-16T00:08:44Z
401716868101829301,101829301,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Shaquil Bender.,0,7,1st Half,17:06,True,2363,2024-11-16T00:08:44Z
401716868101835501,101835501,JumpShot,Japhet Medor made Jumper.,2,7,1st Half,16:44,True,2230,2024-11-16T00:08:44Z
401716868101837801,101837801,JumpShot,Wesley Robinson missed Jumper.,2,7,1st Half,16:21,False,2363,2024-11-16T00:10:12Z
401716868101838101,101838101,Defensive Rebound,Romad Dean Defensive Rebound.,2,7,1st Half,16:18,False,2230,2024-11-16T00:10:12Z
401716868101839101,101839101,JumpShot,Japhet Medor missed Jumper.,2,7,1st Half,16:08,False,2230,2024-11-16T00:10:12Z
401716868101839601,101839601,Defensive Rebound,Will Sydnor Defensive Rebound.,2,7,1st Half,16:03,False,2363,2024-11-16T00:10:12Z
401716868101845301,101845301,PersonalFoul,Foul on Romad Dean.,2,7,1st Half,15:46,False,2230,2024-11-16T00:10:12Z
401716868101845302,101845302,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:46,False,,2024-11-16T00:10:12Z
401716868101845303,101845303,MadeFreeThrow,Will Sydnor missed Free Throw.,2,7,1st Half,15:46,False,2363,2024-11-16T00:10:12Z
401716868101845304,101845304,Offensive Rebound,Manhattan Offensive Rebound.,2,7,1st Half,15:46,False,2363,2024-11-16T00:10:12Z
401716868101845305,101845305,MadeFreeThrow,Will Sydnor missed Free Throw.,2,7,1st Half,15:46,False,2363,2024-11-16T00:10:12Z
401716868101845306,101845306,Defensive Rebound,Matt Zona Defensive Rebound.,2,7,1st Half,15:46,False,2230,2024-11-16T00:10:12Z
401716868101846201,101846201,JumpShot,Will Richardson missed Three Point Jumper.,2,7,1st Half,15:37,False,2230,2024-11-16T00:14:15Z
401716868101846501,101846501,Defensive Rebound,Will Sydnor Defensive Rebound.,2,7,1st Half,15:34,False,2363,2024-11-16T00:14:15Z
401716868101846601,101846601,LayUpShot,Will Sydnor missed Layup.,2,7,1st Half,15:33,False,2363,2024-11-16T00:14:15Z
401716868101847101,101847101,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,2,7,1st Half,15:28,False,2230,2024-11-16T00:16:12Z
401716868101847201,101847201,Lost Ball Turnover,Jackie Johnson III Turnover.,2,7,1st Half,15:27,False,2230,2024-11-16T00:14:15Z
401716868101847202,101847202,Steal,Jaden Winston Steal.,2,7,1st Half,15:27,False,2363,2024-11-16T00:14:15Z
401716868101847801,101847801,JumpShot,Jaden Winston missed Three Point Jumper.,2,7,1st Half,15:21,False,2363,2024-11-16T00:14:15Z
401716868101848501,101848501,Defensive Rebound,Jackie Johnson III Defensive Rebound.,2,7,1st Half,15:14,False,2230,2024-11-16T00:14:30Z
401716868101848502,101848502,LayUpShot,Jackie Johnson III missed Layup.,2,7,1st Half,15:14,False,2230,2024-11-16T00:14:30Z
401716868101848503,101848503,Offensive Rebound,Fordham Offensive Rebound.,2,7,1st Half,15:14,False,2230,2024-11-16T00:14:30Z
401716868101849201,101849201,JumpShot,Shaquil Bender missed Three Point Jumper.,2,7,1st Half,15:07,False,2363,2024-11-16T00:16:12Z
401716868101849202,101849202,Defensive Rebound,Japhet Medor Defensive Rebound.,2,7,1st Half,15:07,False,2230,2024-11-16T00:16:12Z
401716868101849203,101849203,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Zach Riley.,5,7,1st Half,15:07,True,2230,2024-11-16T00:16:12Z
