play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720478101807001,101807001,Lost Ball Turnover,Carolina Christian College  Turnover.,0,0,1st Half,19:29,False,128326,2024-11-07T00:03:06Z
401720478101808801,101808801,LayUpShot,Jaylen Peterson made Layup.,0,2,1st Half,19:11,True,2506,2024-11-07T00:03:47Z
401720478101815701,101815701,JumpShot,Dyshun Smith missed Jumper.,0,2,1st Half,18:42,False,128326,2024-11-07T00:04:16Z
401720478101815801,101815801,Offensive Rebound,Carolina Christian College Offensive Rebound.,0,2,1st Half,18:41,False,128326,2024-11-07T00:04:16Z
401720478101815802,101815802,PersonalFoul,Foul on Jamahri Harvey.,0,2,1st Half,18:41,False,2506,2024-11-07T00:04:29Z
401720478101816401,101816401,JumpShot,Dyshun Smith made Jumper.,2,2,1st Half,18:35,True,128326,2024-11-07T00:04:48Z
401720478101818501,101818501,LayUpShot,Kory Mincy missed Layup.,2,2,1st Half,18:14,False,2506,2024-11-07T00:05:06Z
401720478101819101,101819101,Defensive Rebound,A J Rouse Defensive Rebound.,2,2,1st Half,18:08,False,128326,2024-11-07T00:05:06Z
401720478101824301,101824301,JumpShot,A J Rouse missed Jumper.,2,2,1st Half,17:56,False,128326,2024-11-07T00:05:24Z
401720478101824601,101824601,Defensive Rebound,Jaylen Peterson Defensive Rebound.,2,2,1st Half,17:53,False,2506,2024-11-07T00:05:26Z
401720478101825501,101825501,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,2,5,1st Half,17:44,True,2506,2024-11-07T00:05:37Z
401720478101826901,101826901,JumpShot,Dyshun Smith missed Three Point Jumper.,2,5,1st Half,17:30,False,128326,2024-11-07T00:05:51Z
401720478101827301,101827301,Defensive Rebound,Kory Mincy Defensive Rebound.,2,5,1st Half,17:26,False,2506,2024-11-07T00:05:53Z
401720478101828001,101828001,PersonalFoul,Foul on Dyshun Smith.,2,5,1st Half,17:19,False,128326,2024-11-07T00:06:01Z
