play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706557112195761,112195761,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T06:06:08Z
401706557112195762,112195762,Jumpball,Jump Ball won by South Dakota State,0,0,1st Half,19:59,False,2571,2025-02-20T06:06:09Z
401706557112195763,112195763,Jumpball,Jump Ball lost by North Dakota State,0,0,1st Half,19:59,False,2449,2025-02-20T06:06:09Z
401706557112195838,112195838,JumpShot,Joe Sayler missed Three Point Jumper.,0,0,1st Half,19:48,False,2571,2025-02-20T06:06:22Z
401706557112195899,112195899,Defensive Rebound,Noah Feddersen Defensive Rebound.,0,0,1st Half,19:43,False,2449,2025-02-20T06:06:25Z
401706557112195989,112195989,JumpShot,Jacari White missed Three Point Jumper.,0,0,1st Half,19:28,False,2449,2025-02-20T06:06:42Z
401706557112196072,112196072,Defensive Rebound,Jaden Jackson Defensive Rebound.,0,0,1st Half,19:25,False,2571,2025-02-20T06:06:44Z
401706557112196073,112196073,Lost Ball Turnover,Jaden Jackson Turnover.,0,0,1st Half,19:20,False,2571,2025-02-20T06:06:49Z
401706557112196074,112196074,Steal,Jacari White Steal.,0,0,1st Half,19:20,False,2449,2025-02-20T06:06:49Z
401706557112196233,112196233,JumpShot,Jacksen Moni made Jumper.,2,0,1st Half,19:07,True,2449,2025-02-20T06:07:03Z
401706557112196385,112196385,Lost Ball Turnover,Oscar Cluff Turnover.,2,0,1st Half,18:44,False,2571,2025-02-20T06:07:26Z
401706557112196554,112196554,LayUpShot,Jacari White made Layup.,4,0,1st Half,18:29,True,2449,2025-02-20T06:07:49Z
401706557112196671,112196671,LayUpShot,Oscar Cluff made Layup. Assisted by Joe Sayler.,4,2,1st Half,18:08,True,2571,2025-02-20T06:08:10Z
401706557112197007,112197007,JumpShot,Jacksen Moni missed Three Point Jumper.,4,2,1st Half,17:46,False,2449,2025-02-20T06:08:34Z
401706557112197008,112197008,Offensive Rebound,Andy Stefonowicz Offensive Rebound.,4,2,1st Half,17:41,False,2449,2025-02-20T06:08:37Z
401706557112197087,112197087,JumpShot,Andy Stefonowicz missed Three Point Jumper.,4,2,1st Half,17:31,False,2449,2025-02-20T06:08:48Z
401706557112197088,112197088,Offensive Rebound,Noah Feddersen Offensive Rebound.,4,2,1st Half,17:27,False,2449,2025-02-20T06:08:50Z
401706557112197149,112197149,JumpShot,Jacari White missed Three Point Jumper.,4,2,1st Half,17:25,False,2449,2025-02-20T06:08:57Z
401706557112197150,112197150,Defensive Rebound,Matthew Mors Defensive Rebound.,4,2,1st Half,17:25,False,2571,2025-02-20T06:08:59Z
401706557112197268,112197268,PersonalFoul,Foul on Jacksen Moni.,4,2,1st Half,17:25,False,2449,2025-02-20T06:09:02Z
401706557112197324,112197324,JumpShot,Jaden Jackson made Three Point Jumper.,4,5,1st Half,17:18,True,2571,2025-02-20T06:09:20Z
401706557112197651,112197651,JumpShot,Jacksen Moni made Jumper.,6,5,1st Half,16:48,True,2449,2025-02-20T06:09:50Z
401706557112197931,112197931,JumpShot,Matthew Mors missed Three Point Jumper.,6,5,1st Half,16:34,False,2571,2025-02-20T06:10:04Z
401706557112197934,112197934,Defensive Rebound,Jacari White Defensive Rebound.,6,5,1st Half,16:29,False,2449,2025-02-20T06:10:08Z
401706557112198409,112198409,LayUpShot,Jacksen Moni made Layup.,8,5,1st Half,16:05,True,2449,2025-02-20T06:10:33Z
401706557112198493,112198493,LayUpShot,Jaden Jackson missed Layup.,8,5,1st Half,15:49,False,2571,2025-02-20T06:10:49Z
401706557112198592,112198592,Defensive Rebound,Noah Feddersen Defensive Rebound.,8,5,1st Half,15:47,False,2449,2025-02-20T06:10:59Z
401706557112198594,112198594,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:47,False,,2025-02-20T06:11:03Z
401706557112199892,112199892,Substitution,Matthew Mors subbing out for South Dakota State,8,5,1st Half,15:47,False,2571,2025-02-20T06:13:10Z
401706557112199893,112199893,Substitution,Stoney Hadnot subbing in for South Dakota State,8,5,1st Half,15:47,False,2571,2025-02-20T06:13:10Z
401706557112199894,112199894,Substitution,Andy Stefonowicz subbing out for North Dakota State,8,5,1st Half,15:47,False,2449,2025-02-20T06:13:10Z
401706557112199895,112199895,Substitution,Noah Feddersen subbing out for North Dakota State,8,5,1st Half,15:47,False,2449,2025-02-20T06:13:10Z
401706557112199896,112199896,Substitution,Brennan Watkins subbing in for North Dakota State,8,5,1st Half,15:47,False,2449,2025-02-20T06:13:10Z
401706557112199897,112199897,Substitution,Darik Dissette subbing in for North Dakota State,8,5,1st Half,15:47,False,2449,2025-02-20T06:13:10Z
401706557112200193,112200193,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,11,5,1st Half,15:25,True,2449,2025-02-20T06:13:41Z
401706557112200497,112200497,LayUpShot,Owen Larson missed Layup.,11,5,1st Half,15:02,False,2571,2025-02-20T06:14:03Z
401706557112200499,112200499,Offensive Rebound,Stoney Hadnot Offensive Rebound.,11,5,1st Half,14:54,False,2571,2025-02-20T06:14:11Z
401706557112200611,112200611,JumpShot,Jaden Jackson missed Three Point Jumper.,11,5,1st Half,14:51,False,2571,2025-02-20T06:14:15Z
401706557112200613,112200613,Offensive Rebound,Oscar Cluff Offensive Rebound.,11,5,1st Half,14:46,False,2571,2025-02-20T06:14:19Z
401706557112200616,112200616,JumpShot,Oscar Cluff made Jumper.,11,7,1st Half,14:45,True,2571,2025-02-20T06:14:20Z
401706557112200734,112200734,LayUpShot,Masen Miller made Layup.,13,7,1st Half,14:34,True,2449,2025-02-20T06:14:36Z
401706557112201178,112201178,JumpShot,Owen Larson made Three Point Jumper. Assisted by Joe Sayler.,13,10,1st Half,14:18,True,2571,2025-02-20T06:15:05Z
401706557112201310,112201310,Substitution,Joe Sayler subbing out for South Dakota State,13,10,1st Half,14:15,False,2571,2025-02-20T06:15:21Z
401706557112201311,112201311,Substitution,Oscar Cluff subbing out for South Dakota State,13,10,1st Half,14:15,False,2571,2025-02-20T06:15:21Z
401706557112201313,112201313,Substitution,Isaac Lindsey subbing in for South Dakota State,13,10,1st Half,14:15,False,2571,2025-02-20T06:15:21Z
401706557112201314,112201314,Substitution,Damon Wilkinson subbing in for South Dakota State,13,10,1st Half,14:15,False,2571,2025-02-20T06:15:21Z
401706557112201606,112201606,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,16,10,1st Half,14:01,True,2449,2025-02-20T06:15:44Z
401706557112201831,112201831,JumpShot,Jaden Jackson missed Jumper.,16,10,1st Half,13:27,False,2571,2025-02-20T06:16:17Z
401706557112201834,112201834,Defensive Rebound,Jacksen Moni Defensive Rebound.,16,10,1st Half,13:22,False,2449,2025-02-20T06:16:21Z
401706557112202151,112202151,PersonalFoul,Foul on Damon Wilkinson.,16,10,1st Half,13:12,False,2571,2025-02-20T06:16:37Z
401706557112202155,112202155,Substitution,Jacksen Moni subbing out for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202157,112202157,Substitution,Jacari White subbing out for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202158,112202158,Substitution,Darik Dissette subbing out for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202159,112202159,Substitution,Luke Kasubke subbing in for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202160,112202160,Substitution,Tajavis Miller subbing in for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202161,112202161,Substitution,Noah Feddersen subbing in for North Dakota State,16,10,1st Half,13:12,False,2449,2025-02-20T06:16:50Z
401706557112202371,112202371,JumpShot,Masen Miller missed Three Point Jumper.,16,10,1st Half,13:03,False,2449,2025-02-20T06:17:31Z
401706557112202373,112202373,Defensive Rebound,Damon Wilkinson Defensive Rebound.,16,10,1st Half,13:00,False,2571,2025-02-20T06:17:33Z
401706557112202570,112202570,JumpShot,Stoney Hadnot made Jumper.,16,12,1st Half,12:43,True,2571,2025-02-20T06:17:50Z
401706557112202743,112202743,LayUpShot,Noah Feddersen missed Layup.,16,12,1st Half,12:26,False,2449,2025-02-20T06:18:07Z
401706557112202745,112202745,Offensive Rebound,Noah Feddersen Offensive Rebound.,16,12,1st Half,12:23,False,2449,2025-02-20T06:18:11Z
401706557112202827,112202827,LayUpShot,Noah Feddersen missed Layup.,16,12,1st Half,12:22,False,2449,2025-02-20T06:18:12Z
401706557112202870,112202870,Defensive Rebound,Damon Wilkinson Defensive Rebound.,16,12,1st Half,12:19,False,2571,2025-02-20T06:18:14Z
401706557112203048,112203048,JumpShot,Stoney Hadnot missed Three Point Jumper.,16,12,1st Half,12:04,False,2571,2025-02-20T06:18:30Z
401706557112203050,112203050,Defensive Rebound,Luke Kasubke Defensive Rebound.,16,12,1st Half,12:01,False,2449,2025-02-20T06:18:32Z
401706557112203065,112203065,JumpShot,Brennan Watkins missed Three Point Jumper.,16,12,1st Half,11:52,False,2449,2025-02-20T06:18:43Z
401706557112203330,112203330,Defensive Rebound,Damon Wilkinson Defensive Rebound.,16,12,1st Half,11:48,False,2571,2025-02-20T06:18:45Z
401706557112203331,112203331,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Owen Larson.,16,15,1st Half,11:45,True,2571,2025-02-20T06:18:50Z
401706557112203588,112203588,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Noah Feddersen.,19,15,1st Half,11:13,True,2449,2025-02-20T06:19:22Z
401706557112203787,112203787,JumpShot,Owen Larson missed Jumper.,19,15,1st Half,10:57,False,2571,2025-02-20T06:19:38Z
401706557112203885,112203885,Offensive Rebound,Damon Wilkinson Offensive Rebound.,19,15,1st Half,10:52,False,2571,2025-02-20T06:19:49Z
