play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725961101845101,101845101,Lost Ball Turnover,Mayar Wol Turnover.,5,3,1st Half,15:48,False,2198,2024-12-15T01:12:32Z
401725961101846701,101846701,Lost Ball Turnover,Nakyel Shelton Turnover.,5,3,1st Half,15:32,False,2197,2024-12-15T01:12:34Z
401725961101848201,101848201,PersonalFoul,Foul on Carson Prost.,5,3,1st Half,15:17,False,2197,2024-12-15T01:12:48Z
401725961101849301,101849301,JumpShot,Devontae Blanton missed Jumper.,5,3,1st Half,15:06,False,2198,2024-12-15T01:14:28Z
401725961101849601,101849601,Defensive Rebound,Carson Prost Defensive Rebound.,5,3,1st Half,15:03,False,2197,2024-12-15T01:14:28Z
401725961101854401,101854401,Lost Ball Turnover,Lazar Grbovic Turnover.,5,3,1st Half,14:55,False,2197,2024-12-15T01:14:29Z
401725961101854402,101854402,Steal,Turner Buttry Steal.,5,3,1st Half,14:55,False,2198,2024-12-15T01:14:29Z
401725961101857101,101857101,JumpShot,George Kimble III missed Jumper.,5,3,1st Half,14:28,False,2198,2024-12-15T01:16:04Z
401725961101857401,101857401,Defensive Rebound,Zion Fruster Defensive Rebound.,5,3,1st Half,14:25,False,2197,2024-12-15T01:16:04Z
401725961101857701,101857701,Lost Ball Turnover,Zion Fruster Turnover.,5,3,1st Half,14:22,False,2197,2024-12-15T01:16:05Z
401725961101857702,101857702,Steal,George Kimble III Steal.,5,3,1st Half,14:22,False,2198,2024-12-15T01:16:05Z
401725961101858201,101858201,LayUpShot,Devontae Blanton made Layup. Assisted by George Kimble III.,5,5,1st Half,14:17,True,2198,2024-12-15T01:16:05Z
401725961101864601,101864601,JumpShot,Kooper Jacobi missed Jumper.,5,5,1st Half,13:53,False,2197,2024-12-15T01:16:05Z
401725961101864901,101864901,Defensive Rebound,Tyler Andrews Defensive Rebound.,5,5,1st Half,13:50,False,2198,2024-12-15T01:16:07Z
401725961101865701,101865701,JumpShot,DJ Nussbaum missed Jumper.,5,5,1st Half,13:42,False,2198,2024-12-15T01:16:08Z
401725961101866101,101866101,Defensive Rebound,Kooper Jacobi Defensive Rebound.,5,5,1st Half,13:38,False,2197,2024-12-15T01:16:08Z
401725961101867401,101867401,PersonalFoul,Foul on Turner Buttry.,5,5,1st Half,13:25,False,2198,2024-12-15T01:16:33Z
401725961101867402,101867402,MadeFreeThrow,Obadiah Curtis made Free Throw.,6,5,1st Half,13:25,True,2197,2024-12-15T01:16:33Z
401725961101867403,101867403,MadeFreeThrow,Obadiah Curtis missed Free Throw.,6,5,1st Half,13:25,False,2197,2024-12-15T01:16:33Z
401725961101867601,101867601,Offensive Rebound,Eastern Illinois Offensive Rebound.,6,5,1st Half,13:23,False,2197,2024-12-15T01:16:33Z
401725961101869301,101869301,LayUpShot,Obadiah Curtis made Layup.,8,5,1st Half,13:06,True,2197,2024-12-15T01:18:15Z
401725961101876301,101876301,JumpShot,Tyler Andrews missed Three Point Jumper.,8,5,1st Half,12:36,False,2198,2024-12-15T01:18:28Z
401725961101876601,101876601,Defensive Rebound,Obadiah Curtis Defensive Rebound.,8,5,1st Half,12:33,False,2197,2024-12-15T01:19:42Z
401725961101877101,101877101,Lost Ball Turnover,Nakyel Shelton Turnover.,8,5,1st Half,12:28,False,2197,2024-12-15T01:19:43Z
401725961101879201,101879201,Lost Ball Turnover,Turner Buttry Turnover.,8,5,1st Half,12:07,False,2198,2024-12-15T01:19:46Z
401725961101884701,101884701,JumpShot,Nakyel Shelton missed Jumper.,8,5,1st Half,11:52,False,2197,2024-12-15T01:19:50Z
401725961101885001,101885001,Defensive Rebound,Devontae Blanton Defensive Rebound.,8,5,1st Half,11:49,False,2198,2024-12-15T01:19:53Z
401725961101885601,101885601,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,8,8,1st Half,11:43,True,2198,2024-12-15T01:20:00Z
401725961101887901,101887901,JumpShot,Carson Prost missed Three Point Jumper.,8,8,1st Half,11:20,False,2197,2024-12-15T01:21:26Z
401725961101888101,101888101,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,8,8,1st Half,11:18,False,2197,2024-12-15T01:21:26Z
401725961101888201,101888201,LayUpShot,Rodolfo Bolis made Layup.,10,8,1st Half,11:17,True,2197,2024-12-15T01:21:27Z
401725961101894001,101894001,JumpShot,Tyler Andrews made Three Point Jumper. Assisted by Devontae Blanton.,10,11,1st Half,10:59,True,2198,2024-12-15T01:21:29Z
401725961101896501,101896501,JumpShot,Obadiah Curtis made Jumper.,12,11,1st Half,10:34,True,2197,2024-12-15T01:21:31Z
401725961101897601,101897601,JumpShot,Jackson Holt missed Three Point Jumper.,12,11,1st Half,10:23,False,2198,2024-12-15T01:21:32Z
401725961101897801,101897801,Defensive Rebound,Eastern Illinois Defensive Rebound.,12,11,1st Half,10:21,False,2197,2024-12-15T01:21:32Z
401725961101897802,101897802,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,10:21,False,,2024-12-15T01:21:32Z
401725961101899001,101899001,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Nakyel Shelton.,15,11,1st Half,10:09,True,2197,2024-12-15T01:24:30Z
401725961101905201,101905201,PersonalFoul,Foul on Zion Fruster.,15,11,1st Half,9:47,False,2197,2024-12-15T01:24:32Z
401725961101905202,101905202,MadeFreeThrow,Devontae Blanton made Free Throw.,15,12,1st Half,9:47,True,2198,2024-12-15T01:24:32Z
401725961101905203,101905203,MadeFreeThrow,Devontae Blanton made Free Throw.,15,13,1st Half,9:47,True,2198,2024-12-15T01:24:32Z
401725961101907201,101907201,LayUpShot,Kooper Jacobi missed Layup.,15,13,1st Half,9:27,False,2197,2024-12-15T01:26:03Z
401725961101907202,101907202,Defensive Rebound,Devontae Blanton Defensive Rebound.,15,13,1st Half,9:27,False,2198,2024-12-15T01:29:00Z
401725961101907203,101907203,Block Shot,Montavious Myrick Block.,15,13,1st Half,9:27,False,2198,2024-12-15T01:29:00Z
401725961101908601,101908601,Lost Ball Turnover,Devontae Blanton Turnover.,15,13,1st Half,9:13,False,2198,2024-12-15T01:26:04Z
401725961101908602,101908602,Steal,Nakyel Shelton Steal.,15,13,1st Half,9:13,False,2197,2024-12-15T01:26:04Z
401725961101909101,101909101,LayUpShot,Nakyel Shelton made Layup.,17,13,1st Half,9:08,True,2197,2024-12-15T01:26:04Z
401725961101915201,101915201,JumpShot,Mayar Wol missed Three Point Jumper.,17,13,1st Half,8:47,False,2198,2024-12-15T01:27:18Z
401725961101915401,101915401,Offensive Rebound,Eastern Kentucky Offensive Rebound.,17,13,1st Half,8:45,False,2198,2024-12-15T01:27:18Z
401725961101916201,101916201,DunkShot,Mayar Wol missed Dunk.,17,13,1st Half,8:37,False,2198,2024-12-15T01:27:21Z
401725961101916501,101916501,Defensive Rebound,Zion Fruster Defensive Rebound.,17,13,1st Half,8:34,False,2197,2024-12-15T01:27:22Z
401725961101917301,101917301,JumpShot,Malik Olafioye missed Three Point Jumper.,17,13,1st Half,8:26,False,2197,2024-12-15T01:28:41Z
401725961101917302,101917302,Block Shot,George Kimble III Block.,17,13,1st Half,8:26,False,2198,2024-12-15T01:28:42Z
401725961101917801,101917801,Defensive Rebound,Devontae Blanton Defensive Rebound.,17,13,1st Half,8:21,False,2198,2024-12-15T01:28:42Z
401725961101918201,101918201,JumpShot,George Kimble III made Three Point Jumper.,17,16,1st Half,8:17,True,2198,2024-12-15T01:28:42Z
401725961101919501,101919501,Lost Ball Turnover,Malik Olafioye Turnover.,17,16,1st Half,8:04,False,2197,2024-12-15T01:28:42Z
401725961101924801,101924801,JumpShot,George Kimble III made Three Point Jumper. Assisted by Turner Buttry.,17,19,1st Half,7:51,True,2198,2024-12-15T01:28:44Z
401725961101926201,101926201,Lost Ball Turnover,Zion Fruster Turnover.,17,19,1st Half,7:37,False,2197,2024-12-15T01:28:47Z
401725961101926202,101926202,Steal,George Kimble III Steal.,17,19,1st Half,7:37,False,2198,2024-12-15T01:28:51Z
401725961101926601,101926601,Lost Ball Turnover,George Kimble III Turnover.,17,19,1st Half,7:33,False,2198,2024-12-15T01:28:51Z
401725961101926602,101926602,Steal,Zion Fruster Steal.,17,19,1st Half,7:33,False,2197,2024-12-15T01:28:51Z
401725961101927101,101927101,Lost Ball Turnover,Zion Fruster Turnover.,17,19,1st Half,7:28,False,2197,2024-12-15T01:28:58Z
401725961101927102,101927102,Steal,Devontae Blanton Steal.,17,19,1st Half,7:28,False,2198,2024-12-15T01:28:58Z
401725961101927601,101927601,LayUpShot,George Kimble III missed Layup.,17,19,1st Half,7:23,False,2198,2024-12-15T01:29:00Z
401725961101927602,101927602,Offensive Rebound,Montavious Myrick Offensive Rebound.,17,19,1st Half,7:23,False,2198,2024-12-15T01:29:00Z
401725961101927603,101927603,JumpShot,Montavious Myrick made Jumper.,17,21,1st Half,7:23,True,2198,2024-12-15T01:29:00Z
401725961101927604,101927604,ShortTimeOut,Eastern Illinois  Timeout,17,21,1st Half,7:23,False,2197,2024-12-15T01:29:00Z
401725961101927901,101927901,Lost Ball Turnover,Obadiah Curtis Turnover.,17,21,1st Half,7:20,False,2197,2024-12-15T01:32:16Z
401725961101927902,101927902,Steal,George Kimble III Steal.,17,21,1st Half,7:20,False,2198,2024-12-15T01:32:16Z
401725961101928201,101928201,DunkShot,George Kimble III made Dunk.,17,23,1st Half,7:17,True,2198,2024-12-15T01:32:16Z
401725961101928202,101928202,PersonalFoul,Foul on Obadiah Curtis.,17,23,1st Half,7:17,False,2197,2024-12-15T01:32:16Z
401725961101928203,101928203,MadeFreeThrow,George Kimble III made Free Throw.,17,24,1st Half,7:17,True,2198,2024-12-15T01:32:16Z
401725961101928401,101928401,Lost Ball Turnover,Nakyel Shelton Turnover.,17,24,1st Half,7:15,False,2197,2024-12-15T01:33:51Z
401725961101928402,101928402,Steal,Devontae Blanton Steal.,17,24,1st Half,7:15,False,2198,2024-12-15T01:33:51Z
401725961101928701,101928701,JumpShot,George Kimble III missed Three Point Jumper.,17,24,1st Half,7:12,False,2198,2024-12-15T01:33:51Z
401725961101928901,101928901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,17,24,1st Half,7:10,False,2197,2024-12-15T01:33:51Z
401725961101934801,101934801,LayUpShot,Obadiah Curtis missed Layup.,17,24,1st Half,6:51,False,2197,2024-12-15T01:33:54Z
401725961101935301,101935301,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,17,24,1st Half,6:46,False,2197,2024-12-15T01:33:54Z
401725961101935401,101935401,LayUpShot,Rodolfo Bolis missed Layup.,17,24,1st Half,6:45,False,2197,2024-12-15T01:33:55Z
401725961101935701,101935701,Offensive Rebound,Kooper Jacobi Offensive Rebound.,17,24,1st Half,6:42,False,2197,2024-12-15T01:33:55Z
401725961101935801,101935801,LayUpShot,Kooper Jacobi made Layup.,19,24,1st Half,6:41,True,2197,2024-12-15T01:33:55Z
401725961101936501,101936501,JumpShot,Mayar Wol missed Jumper.,19,24,1st Half,6:34,False,2198,2024-12-15T01:33:56Z
401725961101936601,101936601,Defensive Rebound,Nakyel Shelton Defensive Rebound.,19,24,1st Half,6:33,False,2197,2024-12-15T01:33:56Z
401725961101936602,101936602,PersonalFoul,Foul on Montavious Myrick.,19,24,1st Half,6:33,False,2198,2024-12-15T01:33:56Z
401725961101938601,101938601,JumpShot,Kooper Jacobi missed Three Point Jumper.,19,24,1st Half,6:13,False,2197,2024-12-15T01:35:14Z
401725961101938701,101938701,Defensive Rebound,Cyril Martynov Defensive Rebound.,19,24,1st Half,6:12,False,2198,2024-12-15T01:35:14Z
401725961101938702,101938702,PersonalFoul,Foul on Rodolfo Bolis.,19,24,1st Half,6:12,False,2197,2024-12-15T01:35:14Z
401725961101938703,101938703,MadeFreeThrow,Cyril Martynov missed Free Throw.,19,24,1st Half,6:12,False,2198,2024-12-15T01:35:14Z
401725961101938901,101938901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,19,24,1st Half,6:10,False,2197,2024-12-15T01:35:17Z
401725961101944801,101944801,JumpShot,Nakyel Shelton missed Jumper.,19,24,1st Half,5:51,False,2197,2024-12-15T01:35:19Z
401725961101945101,101945101,Offensive Rebound,Nakyel Shelton Offensive Rebound.,19,24,1st Half,5:48,False,2197,2024-12-15T01:35:19Z
401725961101945701,101945701,Lost Ball Turnover,Obadiah Curtis Turnover.,19,24,1st Half,5:42,False,2197,2024-12-15T01:35:26Z
401725961101945702,101945702,Steal,George Kimble III Steal.,19,24,1st Half,5:42,False,2198,2024-12-15T01:35:28Z
401725961101946001,101946001,PersonalFoul,Foul on Nakyel Shelton.,19,24,1st Half,5:39,False,2197,2024-12-15T01:35:28Z
401725961101946002,101946002,MadeFreeThrow,George Kimble III made Free Throw.,19,25,1st Half,5:39,True,2198,2024-12-15T01:35:28Z
401725961101946003,101946003,MadeFreeThrow,George Kimble III missed Free Throw.,19,25,1st Half,5:39,False,2198,2024-12-15T01:35:28Z
401725961101946201,101946201,Defensive Rebound,Kooper Jacobi Defensive Rebound.,19,25,1st Half,5:37,False,2197,2024-12-15T01:37:08Z
401725961101947301,101947301,PersonalFoul,Foul on George Kimble III.,19,25,1st Half,5:26,False,2198,2024-12-15T01:37:08Z
401725961101947901,101947901,JumpShot,Zion Fruster made Jumper. Assisted by Obadiah Curtis.,21,25,1st Half,5:20,True,2197,2024-12-15T01:37:12Z
401725961101954801,101954801,JumpShot,Tyler Andrews made Three Point Jumper. Assisted by Jackson Holt.,21,28,1st Half,4:51,True,2198,2024-12-15T01:38:46Z
401725961101956901,101956901,JumpShot,Obadiah Curtis missed Three Point Jumper.,21,28,1st Half,4:30,False,2197,2024-12-15T01:38:48Z
401725961101957201,101957201,Offensive Rebound,Zion Fruster Offensive Rebound.,21,28,1st Half,4:27,False,2197,2024-12-15T01:38:48Z
401725961101957401,101957401,Lost Ball Turnover,Zion Fruster Turnover.,21,28,1st Half,4:25,False,2197,2024-12-15T01:38:50Z
401725961101957402,101957402,Steal,George Kimble III Steal.,21,28,1st Half,4:25,False,2198,2024-12-15T01:38:50Z
401725961101958201,101958201,DunkShot,Cyril Martynov made Dunk. Assisted by Tyler Andrews.,21,30,1st Half,4:17,True,2198,2024-12-15T01:38:50Z
401725961101964101,101964101,JumpShot,Obadiah Curtis missed Jumper.,21,30,1st Half,3:58,False,2197,2024-12-15T01:38:51Z
401725961101964601,101964601,Offensive Rebound,Kooper Jacobi Offensive Rebound.,21,30,1st Half,3:53,False,2197,2024-12-15T01:38:51Z
401725961101964602,101964602,JumpShot,Kooper Jacobi missed Jumper.,21,30,1st Half,3:53,False,2197,2024-12-15T01:38:53Z
401725961101964701,101964701,Offensive Rebound,Obadiah Curtis Offensive Rebound.,21,30,1st Half,3:52,False,2197,2024-12-15T01:38:51Z
401725961101965101,101965101,PersonalFoul,Foul on Jackson Holt.,21,30,1st Half,3:48,False,2198,2024-12-15T01:38:53Z
401725961101965102,101965102,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,3:48,False,,2024-12-15T01:38:53Z
401725961101966701,101966701,JumpShot,Nakyel Shelton missed Three Point Jumper.,21,30,1st Half,3:32,False,2197,2024-12-15T01:41:59Z
401725961101967101,101967101,Defensive Rebound,Cyril Martynov Defensive Rebound.,21,30,1st Half,3:28,False,2198,2024-12-15T01:41:59Z
401725961101968101,101968101,JumpShot,Turner Buttry missed Jumper.,21,30,1st Half,3:18,False,2198,2024-12-15T01:42:01Z
401725961101968501,101968501,Defensive Rebound,Kooper Jacobi Defensive Rebound.,21,30,1st Half,3:14,False,2197,2024-12-15T01:42:01Z
401725961101969001,101969001,PersonalFoul,Foul on Cyril Martynov.,21,30,1st Half,3:09,False,2198,2024-12-15T01:42:03Z
401725961101974501,101974501,LayUpShot,Nakyel Shelton made Layup.,23,30,1st Half,2:54,True,2197,2024-12-15T01:43:26Z
401725961101975401,101975401,Lost Ball Turnover,Devontae Blanton Turnover.,23,30,1st Half,2:45,False,2198,2024-12-15T01:43:26Z
401725961101975402,101975402,Steal,Kooper Jacobi Steal.,23,30,1st Half,2:45,False,2197,2024-12-15T01:43:26Z
401725961101976301,101976301,JumpShot,Kooper Jacobi made Jumper.,25,30,1st Half,2:36,True,2197,2024-12-15T01:43:26Z
401725961101979101,101979101,JumpShot,Tyler Andrews made Three Point Jumper. Assisted by Jackson Holt.,25,33,1st Half,2:08,True,2198,2024-12-15T01:43:29Z
401725961101985401,101985401,JumpShot,Kooper Jacobi missed Three Point Jumper.,25,33,1st Half,1:45,False,2197,2024-12-15T01:43:43Z
401725961101985801,101985801,Defensive Rebound,Tyler Andrews Defensive Rebound.,25,33,1st Half,1:41,False,2198,2024-12-15T01:43:43Z
401725961101986101,101986101,PersonalFoul,Foul on Zion Fruster.,25,33,1st Half,1:38,False,2197,2024-12-15T01:43:49Z
401725961101986102,101986102,MadeFreeThrow,Turner Buttry made Free Throw.,25,34,1st Half,1:38,True,2198,2024-12-15T01:43:49Z
401725961101986103,101986103,MadeFreeThrow,Turner Buttry made Free Throw.,25,35,1st Half,1:38,True,2198,2024-12-15T01:43:49Z
401725961101988701,101988701,LayUpShot,Nakyel Shelton made Layup.,27,35,1st Half,1:12,True,2197,2024-12-15T01:46:10Z
401725961101995201,101995201,Lost Ball Turnover,Tyler Andrews Turnover.,27,35,1st Half,0:47,False,2198,2024-12-15T01:47:31Z
401725961101995202,101995202,Steal,Nakyel Shelton Steal.,27,35,1st Half,0:47,False,2197,2024-12-15T01:47:31Z
401725961101995701,101995701,LayUpShot,Carson Prost missed Layup.,27,35,1st Half,0:42,False,2197,2024-12-15T01:47:32Z
401725961101995702,101995702,Block Shot,George Kimble III Block.,27,35,1st Half,0:42,False,2198,2024-12-15T01:47:32Z
401725961101996301,101996301,Defensive Rebound,Devontae Blanton Defensive Rebound.,27,35,1st Half,0:36,False,2198,2024-12-15T01:47:32Z
401725961101996601,101996601,DunkShot,Montavious Myrick made Dunk. Assisted by Tyler Andrews.,27,37,1st Half,0:33,True,2198,2024-12-15T01:47:32Z
401725961101998201,101998201,JumpShot,Blake Goodman missed Three Point Jumper.,27,37,1st Half,0:17,False,2197,2024-12-15T01:47:34Z
401725961101998501,101998501,Offensive Rebound,Obadiah Curtis Offensive Rebound.,27,37,1st Half,0:14,False,2197,2024-12-15T01:47:34Z
401725961101998502,101998502,PersonalFoul,Foul on Tyler Andrews.,27,37,1st Half,0:14,False,2198,2024-12-15T01:47:34Z
401725961101998503,101998503,MadeFreeThrow,Obadiah Curtis missed Free Throw.,27,37,1st Half,0:14,False,2197,2024-12-15T01:47:34Z
401725961101998504,101998504,Offensive Rebound,Eastern Illinois Offensive Rebound.,27,37,1st Half,0:14,False,2197,2024-12-15T01:47:34Z
401725961101998505,101998505,MadeFreeThrow,Obadiah Curtis made Free Throw.,28,37,1st Half,0:14,True,2197,2024-12-15T01:47:34Z
401725961101998701,101998701,ShortTimeOut,Eastern Kentucky  Timeout,28,37,1st Half,0:12,False,2198,2024-12-15T01:48:59Z
401725961101999701,101999701,LayUpShot,George Kimble III missed Layup.,28,37,1st Half,0:02,False,2198,2024-12-15T01:50:28Z
401725961101999702,101999702,Block Shot,Carson Prost Block.,28,37,1st Half,0:02,False,2197,2024-12-15T01:50:28Z
401725961101999703,101999703,Offensive Rebound,Eastern Kentucky Offensive Rebound.,28,37,1st Half,0:02,False,2198,2024-12-15T01:50:28Z
401725961101999901,101999901,LayUpShot,Montavious Myrick made Layup. Assisted by George Kimble III.,28,39,1st Half,0:00,True,2198,2024-12-15T01:50:28Z
401725961101999902,101999902,End Period,End of 1st half,28,39,1st Half,0:00,False,,2024-12-15T01:50:28Z
401725961102805901,102805901,JumpShot,George Kimble III missed Three Point Jumper.,28,39,2nd Half,19:40,False,2198,
401725961102806201,102806201,Defensive Rebound,Nakyel Shelton Defensive Rebound.,28,39,2nd Half,19:37,False,2197,
401725961102806601,102806601,JumpShot,Kooper Jacobi missed Three Point Jumper.,28,39,2nd Half,19:33,False,2197,
401725961102807001,102807001,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,28,39,2nd Half,19:29,False,2197,
401725961102807002,102807002,LayUpShot,Rodolfo Bolis missed Layup.,28,39,2nd Half,19:29,False,2197,
401725961102807003,102807003,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,28,39,2nd Half,19:29,False,2197,
401725961102807004,102807004,PersonalFoul,Foul on Montavious Myrick.,28,39,2nd Half,19:29,False,2198,
401725961102807005,102807005,MadeFreeThrow,Rodolfo Bolis made Free Throw.,29,39,2nd Half,19:29,True,2197,
401725961102807006,102807006,MadeFreeThrow,Rodolfo Bolis missed Free Throw.,29,39,2nd Half,19:29,False,2197,2024-12-15T02:09:08Z
401725961102807201,102807201,Defensive Rebound,Mayar Wol Defensive Rebound.,29,39,2nd Half,19:27,False,2198,2024-12-15T02:09:08Z
401725961102808201,102808201,Lost Ball Turnover,George Kimble III Turnover.,29,39,2nd Half,19:17,False,2198,2024-12-15T02:09:09Z
401725961102808202,102808202,Steal,Rodolfo Bolis Steal.,29,39,2nd Half,19:17,False,2197,2024-12-15T02:09:09Z
401725961102809301,102809301,LayUpShot,Zion Fruster made Layup. Assisted by Rodolfo Bolis.,31,39,2nd Half,19:06,True,2197,2024-12-15T02:09:09Z
401725961102815601,102815601,JumpShot,Mayar Wol missed Three Point Jumper.,31,39,2nd Half,18:43,False,2198,2024-12-15T02:09:14Z
401725961102816001,102816001,Offensive Rebound,George Kimble III Offensive Rebound.,31,39,2nd Half,18:39,False,2198,2024-12-15T02:09:14Z
401725961102816101,102816101,LayUpShot,George Kimble III made Layup.,31,41,2nd Half,18:38,True,2198,2024-12-15T02:09:14Z
401725961102817901,102817901,Lost Ball Turnover,Malik Olafioye Turnover.,31,41,2nd Half,18:20,False,2197,2024-12-15T02:09:14Z
401725961102817902,102817902,Steal,George Kimble III Steal.,31,41,2nd Half,18:20,False,2198,2024-12-15T02:09:14Z
401725961102818401,102818401,JumpShot,Jackson Holt made Three Point Jumper. Assisted by George Kimble III.,31,44,2nd Half,18:15,True,2198,2024-12-15T02:09:18Z
401725961102824101,102824101,JumpShot,Kooper Jacobi made Jumper. Assisted by Zion Fruster.,33,44,2nd Half,17:58,True,2197,2024-12-15T02:09:35Z
401725961102827001,102827001,JumpShot,Mayar Wol missed Three Point Jumper.,33,44,2nd Half,17:29,False,2198,2024-12-15T02:10:59Z
401725961102827301,102827301,Defensive Rebound,Kooper Jacobi Defensive Rebound.,33,44,2nd Half,17:26,False,2197,2024-12-15T02:10:59Z
401725961102827801,102827801,JumpShot,Nakyel Shelton missed Jumper.,33,44,2nd Half,17:21,False,2197,2024-12-15T02:10:59Z
