play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700356111673500,111673500,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:34:42Z
401700356111673503,111673503,Jumpball,Jump Ball won by Morehead State,0,0,1st Half,19:59,False,2413,2025-02-14T06:34:43Z
401700356111673505,111673505,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:59,False,2815,2025-02-14T06:34:43Z
401700356111673508,111673508,JumpShot,Anouar Mellouk missed Jumper.,0,0,1st Half,19:35,False,2413,2025-02-14T06:35:07Z
401700356111673510,111673510,Defensive Rebound,Reggie Bass Defensive Rebound.,0,0,1st Half,19:31,False,2815,2025-02-14T06:35:11Z
401700356111673647,111673647,JumpShot,Anias Futrell made Jumper.,0,2,1st Half,19:11,True,2815,2025-02-14T06:35:32Z
401700356111673831,111673831,LayUpShot,Jerone Morton missed Layup.,0,2,1st Half,18:45,False,2413,2025-02-14T06:35:57Z
401700356111673832,111673832,Block Shot,Markeith Browning II Block.,0,2,1st Half,18:45,False,2815,2025-02-14T06:35:57Z
401700356111673835,111673835,Defensive Rebound,Reggie Bass Defensive Rebound.,0,2,1st Half,18:42,False,2815,2025-02-14T06:36:00Z
401700356111674041,111674041,JumpShot,Jordan Wildy made Jumper.,0,4,1st Half,18:26,True,2815,2025-02-14T06:36:16Z
401700356111674410,111674410,JumpShot,Tyler Brelsford made Jumper.,2,4,1st Half,17:55,True,2413,2025-02-14T06:36:47Z
401700356111674772,111674772,JumpShot,Jadis Jones made Jumper.,2,6,1st Half,17:34,True,2815,2025-02-14T06:37:08Z
401700356111674962,111674962,JumpShot,Kenny White Jr. missed Jumper.,2,6,1st Half,17:20,False,2413,2025-02-14T06:37:23Z
401700356111674964,111674964,Defensive Rebound,Jadis Jones Defensive Rebound.,2,6,1st Half,17:16,False,2815,2025-02-14T06:37:26Z
401700356111675070,111675070,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Markeith Browning II.,2,9,1st Half,17:12,True,2815,2025-02-14T06:37:31Z
401700356111675359,111675359,JumpShot,Jerone Morton missed Three Point Jumper.,2,9,1st Half,16:45,False,2413,2025-02-14T06:37:58Z
401700356111675469,111675469,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,2,9,1st Half,16:43,False,2815,2025-02-14T06:38:01Z
401700356111675693,111675693,JumpShot,Jordan Wildy missed Jumper.,2,9,1st Half,16:22,False,2815,2025-02-14T06:38:30Z
401700356111675951,111675951,Offensive Rebound,Jadis Jones Offensive Rebound.,2,9,1st Half,16:19,False,2815,2025-02-14T06:38:32Z
401700356111675954,111675954,JumpShot,Jadis Jones made Jumper.,2,11,1st Half,16:17,True,2815,2025-02-14T06:38:34Z
401700356111676093,111676093,ShortTimeOut,Morehead State Timeout,2,11,1st Half,16:09,False,2413,2025-02-14T06:38:45Z
401700356111676094,111676094,OfficialTVTimeOut,Official TV Timeout,2,11,1st Half,16:09,False,,2025-02-14T06:38:47Z
401700356111678092,111678092,Substitution,Subbing out for Morehead State-Kenny White Jr.,2,11,1st Half,16:09,False,2413,2025-02-14T06:41:38Z
401700356111678094,111678094,Substitution,Subbing in for Morehead State-Khouri Carvey,2,11,1st Half,16:09,False,2413,2025-02-14T06:41:38Z
401700356111678608,111678608,PersonalFoul,Foul on Khouri Carvey.,2,11,1st Half,15:59,False,2413,2025-02-14T06:42:09Z
401700356111678610,111678610,Lost Ball Turnover,Khouri Carvey Turnover.,2,11,1st Half,15:59,False,2413,2025-02-14T06:42:09Z
401700356111678820,111678820,JumpShot,Jordan Wildy missed Three Point Jumper.,2,11,1st Half,15:42,False,2815,2025-02-14T06:42:38Z
401700356111678936,111678936,Defensive Rebound,Jerone Morton Defensive Rebound.,2,11,1st Half,15:36,False,2413,2025-02-14T06:42:43Z
401700356111679030,111679030,JumpShot,Jerone Morton missed Three Point Jumper.,2,11,1st Half,15:26,False,2413,2025-02-14T06:42:54Z
401700356111679032,111679032,Defensive Rebound,Jordan Wildy Defensive Rebound.,2,11,1st Half,15:21,False,2815,2025-02-14T06:42:57Z
401700356111679274,111679274,PersonalFoul,Foul on Kade Ruegsegger.,2,11,1st Half,15:13,False,2413,2025-02-14T06:43:10Z
