play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727101101805601,101805601,JumpShot,Jimmy Llinas made Jumper.,2,0,1st Half,19:43,True,2939,2024-11-05T01:39:16Z
401727101101807501,101807501,JumpShot,Noah Feddersen missed Jumper.,2,0,1st Half,19:24,False,2449,2024-11-05T01:39:16Z
401727101101807701,101807701,Defensive Rebound,Jimmy Llinas Defensive Rebound.,2,0,1st Half,19:22,False,2939,2024-11-05T01:39:16Z
401727101101809601,101809601,LayUpShot,Jimmy Llinas missed Layup.,2,0,1st Half,19:03,False,2939,2024-11-05T01:39:16Z
401727101101809901,101809901,Defensive Rebound,Masen Miller Defensive Rebound.,2,0,1st Half,19:00,False,2449,2024-11-05T01:39:16Z
401727101101816401,101816401,JumpShot,Noah Feddersen missed Three Point Jumper.,2,0,1st Half,18:35,False,2449,2024-11-05T01:39:16Z
401727101101816801,101816801,Defensive Rebound,Silas Bennion Defensive Rebound.,2,0,1st Half,18:31,False,2939,2024-11-05T01:39:16Z
401727101101818001,101818001,JumpShot,Will Cordes missed Three Point Jumper.,2,0,1st Half,18:19,False,2939,2024-11-05T01:39:16Z
401727101101818401,101818401,Defensive Rebound,Brennan Watkins Defensive Rebound.,2,0,1st Half,18:15,False,2449,2024-11-05T01:39:16Z
401727101101824101,101824101,JumpShot,Brennan Watkins missed Three Point Jumper.,2,0,1st Half,17:58,False,2449,2024-11-05T01:39:16Z
401727101101824401,101824401,Offensive Rebound,Masen Miller Offensive Rebound.,2,0,1st Half,17:55,False,2449,2024-11-05T01:39:16Z
401727101101825201,101825201,JumpShot,Jacari White missed Three Point Jumper.,2,0,1st Half,17:47,False,2449,2024-11-05T01:39:16Z
401727101101825401,101825401,Offensive Rebound,Noah Feddersen Offensive Rebound.,2,0,1st Half,17:45,False,2449,2024-11-05T01:39:16Z
401727101101826101,101826101,JumpShot,Jeremiah Burke made Jumper.,2,2,1st Half,17:38,True,2449,2024-11-05T01:39:16Z
401727101101829001,101829001,JumpShot,Silas Bennion missed Jumper.,2,2,1st Half,17:09,False,2939,2024-11-05T01:39:16Z
401727101101829501,101829501,Defensive Rebound,Masen Miller Defensive Rebound.,2,2,1st Half,17:04,False,2449,2024-11-05T01:39:16Z
401727101101834801,101834801,JumpShot,Jacari White missed Three Point Jumper.,2,2,1st Half,16:51,False,2449,2024-11-05T01:39:16Z
401727101101835301,101835301,Offensive Rebound,Jacari White Offensive Rebound.,2,2,1st Half,16:46,False,2449,2024-11-05T01:39:16Z
401727101101835501,101835501,LayUpShot,Jacari White made Layup.,2,4,1st Half,16:44,True,2449,2024-11-05T01:39:16Z
401727101101837401,101837401,JumpShot,Owen Hektner made Jumper.,4,4,1st Half,16:25,True,2939,2024-11-05T01:39:16Z
401727101101839301,101839301,Lost Ball Turnover,Brennan Watkins Turnover.,4,4,1st Half,16:06,False,2449,2024-11-05T01:39:16Z
401727101101839302,101839302,Steal,Owen Hektner Steal.,4,4,1st Half,16:06,False,2939,2024-11-05T01:39:16Z
401727101101844101,101844101,PersonalFoul,Foul on Brennan Watkins.,4,4,1st Half,15:58,False,2449,2024-11-05T01:39:16Z
401727101101844102,101844102,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:58,False,,2024-11-05T01:39:16Z
401727101101845101,101845101,JumpShot,Anthony Walters made Three Point Jumper. Assisted by Jimmy Llinas.,7,4,1st Half,15:48,True,2939,2024-11-05T01:39:16Z
401727101101847701,101847701,PersonalFoul,Foul on Anthony Walters.,7,4,1st Half,15:22,False,2939,2024-11-05T01:39:16Z
401727101101847702,101847702,MadeFreeThrow,Tajavis Miller made Free Throw.,7,5,1st Half,15:22,True,2449,2024-11-05T01:39:16Z
401727101101847703,101847703,MadeFreeThrow,Tajavis Miller made Free Throw.,7,6,1st Half,15:22,True,2449,2024-11-05T01:39:16Z
401727101101849001,101849001,JumpShot,Silas Bennion made Jumper.,9,6,1st Half,15:09,True,2939,2024-11-05T01:39:16Z
401727101101854701,101854701,JumpShot,Tajavis Miller missed Three Point Jumper.,9,6,1st Half,14:52,False,2449,2024-11-05T01:39:16Z
401727101101855101,101855101,Defensive Rebound,Spencer Barr Defensive Rebound.,9,6,1st Half,14:48,False,2939,2024-11-05T01:14:26Z
401727101101856101,101856101,JumpShot,Hunter Lyman missed Jumper.,9,6,1st Half,14:38,False,2939,2024-11-05T01:39:16Z
401727101101856102,101856102,Block Shot,Treyson Anderson Block.,9,6,1st Half,14:38,False,2449,2024-11-05T01:39:16Z
401727101101856501,101856501,Defensive Rebound,Luke Kasubke Defensive Rebound.,9,6,1st Half,14:34,False,2449,2024-11-05T01:39:16Z
401727101101858401,101858401,LayUpShot,Treyson Anderson missed Layup.,9,6,1st Half,14:15,False,2449,2024-11-05T01:39:16Z
401727101101858501,101858501,Offensive Rebound,Treyson Anderson Offensive Rebound.,9,6,1st Half,14:14,False,2449,2024-11-05T01:39:16Z
401727101101858502,101858502,JumpShot,Treyson Anderson made Jumper.,9,8,1st Half,14:14,True,2449,2024-11-05T01:39:16Z
401727101101858503,101858503,PersonalFoul,Foul on Hunter Lyman.,9,8,1st Half,14:14,False,2939,2024-11-05T01:39:16Z
401727101101858504,101858504,MadeFreeThrow,Treyson Anderson made Free Throw.,9,9,1st Half,14:14,True,2449,2024-11-05T01:39:16Z
401727101101859801,101859801,JumpShot,Anthony Walters missed Jumper.,9,9,1st Half,14:01,False,2939,2024-11-05T01:39:16Z
401727101101864101,101864101,Defensive Rebound,Treyson Anderson Defensive Rebound.,9,9,1st Half,13:58,False,2449,2024-11-05T01:39:16Z
401727101101865101,101865101,DunkShot,Treyson Anderson made Dunk. Assisted by Andy Stefonowicz.,9,11,1st Half,13:48,True,2449,2024-11-05T01:39:16Z
401727101101868001,101868001,JumpShot,Silas Bennion made Jumper.,11,11,1st Half,13:19,True,2939,2024-11-05T01:39:16Z
401727101101869501,101869501,JumpShot,Tajavis Miller missed Three Point Jumper.,11,11,1st Half,13:04,False,2449,2024-11-05T01:39:16Z
401727101101869801,101869801,Defensive Rebound,Hunter Lyman Defensive Rebound.,11,11,1st Half,13:01,False,2939,2024-11-05T01:39:16Z
401727101101874401,101874401,JumpShot,Spencer Barr made Three Point Jumper.,14,11,1st Half,12:55,True,2939,2024-11-05T01:39:16Z
401727101101877701,101877701,PersonalFoul,Foul on Anthony Walters.,14,11,1st Half,12:22,False,2939,2024-11-05T01:21:06Z
401727101101879001,101879001,LayUpShot,Noah Feddersen made Layup.,14,13,1st Half,12:09,True,2449,2024-11-05T01:39:16Z
401727101101885901,101885901,JumpShot,Ayden Stainbrook made Jumper.,16,13,1st Half,11:40,True,2939,2024-11-05T01:39:16Z
401727101101887701,101887701,LayUpShot,Noah Feddersen made Layup.,16,15,1st Half,11:22,True,2449,2024-11-05T01:39:16Z
401727101101894201,101894201,LayUpShot,Cole Glasgow made Layup.,18,15,1st Half,10:57,True,2939,2024-11-05T01:39:16Z
401727101101896401,101896401,LayUpShot,Jeremiah Burke made Layup. Assisted by Jacari White.,18,17,1st Half,10:35,True,2449,2024-11-05T01:21:06Z
401727101101896402,101896402,PersonalFoul,Foul on Cole Glasgow.,18,17,1st Half,10:35,False,2939,2024-11-05T01:21:06Z
401727101101896403,101896403,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,10:35,False,,2024-11-05T01:21:06Z
401727101101896404,101896404,MadeFreeThrow,Jeremiah Burke made Free Throw.,18,18,1st Half,10:35,True,2449,2024-11-05T01:21:06Z
401727101101897801,101897801,JumpShot,Owen Hektner missed Jumper.,18,18,1st Half,10:21,False,2939,2024-11-05T01:39:16Z
401727101101897901,101897901,Offensive Rebound,Jamestown Offensive Rebound.,18,18,1st Half,10:20,False,2939,2024-11-05T01:39:16Z
401727101101897902,101897902,PersonalFoul,Foul on Masen Miller.,18,18,1st Half,10:20,False,2449,2024-11-05T01:39:16Z
401727101101897903,101897903,MadeFreeThrow,Jimmy Llinas made Free Throw.,19,18,1st Half,10:20,True,2939,2024-11-05T01:39:16Z
401727101101897904,101897904,MadeFreeThrow,Jimmy Llinas missed Free Throw.,19,18,1st Half,10:20,False,2939,2024-11-05T01:39:16Z
401727101101897905,101897905,Offensive Rebound,Jamestown Offensive Rebound.,19,18,1st Half,10:20,False,2939,2024-11-05T01:39:16Z
401727101101899101,101899101,JumpShot,Will Cordes made Three Point Jumper. Assisted by Cole Glasgow.,22,18,1st Half,10:08,True,2939,2024-11-05T01:39:16Z
401727101101905101,101905101,JumpShot,Noah Feddersen missed Jumper.,22,18,1st Half,9:48,False,2449,2024-11-05T01:39:16Z
401727101101905301,101905301,Offensive Rebound,Jeremiah Burke Offensive Rebound.,22,18,1st Half,9:46,False,2449,2024-11-05T01:39:16Z
401727101101905501,101905501,JumpShot,Jacari White made Three Point Jumper. Assisted by Jeremiah Burke.,22,21,1st Half,9:44,True,2449,2024-11-05T01:39:16Z
401727101101907801,101907801,PersonalFoul,Foul on Masen Miller.,22,21,1st Half,9:21,False,2449,2024-11-05T01:39:16Z
401727101101908001,101908001,PersonalFoul,Foul on Jacari White.,22,21,1st Half,9:19,False,2449,2024-11-05T01:33:41Z
401727101101908002,101908002,MadeFreeThrow,Spencer Barr made Free Throw.,23,21,1st Half,9:19,True,2939,2024-11-05T01:33:41Z
401727101101908003,101908003,MadeFreeThrow,Spencer Barr made Free Throw.,24,21,1st Half,9:19,True,2939,2024-11-05T01:33:41Z
401727101101914701,101914701,JumpShot,Brennan Watkins missed Jumper.,24,21,1st Half,8:52,False,2449,2024-11-05T01:39:16Z
401727101101915001,101915001,Defensive Rebound,Spencer Barr Defensive Rebound.,24,21,1st Half,8:49,False,2939,2024-11-05T01:39:16Z
401727101101916301,101916301,LayUpShot,Cole Glasgow missed Layup.,24,21,1st Half,8:36,False,2939,2024-11-05T01:39:16Z
401727101101916601,101916601,Offensive Rebound,Jamestown Offensive Rebound.,24,21,1st Half,8:33,False,2939,2024-11-05T01:39:16Z
401727101101917501,101917501,JumpShot,Will Cordes missed Three Point Jumper.,24,21,1st Half,8:24,False,2939,2024-11-05T01:39:16Z
401727101101917801,101917801,Defensive Rebound,North Dakota State Defensive Rebound.,24,21,1st Half,8:21,False,2449,2024-11-05T01:39:16Z
401727101101919001,101919001,Lost Ball Turnover,Brennan Watkins Turnover.,24,21,1st Half,8:09,False,2449,2024-11-05T01:39:16Z
401727101101925001,101925001,LayUpShot,Anthony Walters missed Layup.,24,21,1st Half,7:49,False,2939,2024-11-05T01:39:16Z
401727101101925201,101925201,Defensive Rebound,Treyson Anderson Defensive Rebound.,24,21,1st Half,7:47,False,2449,2024-11-05T01:39:16Z
401727101101927101,101927101,JumpShot,Andy Stefonowicz made Three Point Jumper.,24,24,1st Half,7:28,True,2449,2024-11-05T01:39:16Z
401727101101929401,101929401,JumpShot,Silas Bennion missed Jumper.,24,24,1st Half,7:05,False,2939,2024-11-05T01:39:16Z
401727101101929601,101929601,Defensive Rebound,Treyson Anderson Defensive Rebound.,24,24,1st Half,7:03,False,2449,2024-11-05T01:39:16Z
401727101101934701,101934701,Lost Ball Turnover,Tajavis Miller Turnover.,24,24,1st Half,6:52,False,2449,2024-11-05T01:33:41Z
401727101101934702,101934702,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,6:52,False,,2024-11-05T01:33:41Z
401727101101936301,101936301,JumpShot,Will Cordes missed Three Point Jumper.,24,24,1st Half,6:36,False,2939,2024-11-05T01:39:16Z
401727101101936601,101936601,Offensive Rebound,Jamestown Offensive Rebound.,24,24,1st Half,6:33,False,2939,2024-11-05T01:39:16Z
401727101101938001,101938001,JumpShot,Owen Hektner missed Three Point Jumper.,24,24,1st Half,6:19,False,2939,2024-11-05T01:39:16Z
401727101101938401,101938401,Defensive Rebound,Tajavis Miller Defensive Rebound.,24,24,1st Half,6:15,False,2449,2024-11-05T01:39:16Z
401727101101939001,101939001,JumpShot,Tajavis Miller made Three Point Jumper.,24,27,1st Half,6:09,True,2449,2024-11-05T01:39:16Z
401727101101939101,101939101,ShortTimeOut,Jamestown  Timeout,24,27,1st Half,6:08,False,2939,2024-11-05T01:39:16Z
401727101101945401,101945401,JumpShot,Anthony Walters made Three Point Jumper. Assisted by Silas Bennion.,27,27,1st Half,5:45,True,2939,2024-11-05T01:39:16Z
401727101101948201,101948201,LayUpShot,Tajavis Miller made Layup.,27,29,1st Half,5:17,True,2449,2024-11-05T01:39:16Z
401727101101955001,101955001,JumpShot,Anthony Walters missed Three Point Jumper.,27,29,1st Half,4:49,False,2939,2024-11-05T01:39:16Z
401727101101955301,101955301,Defensive Rebound,Jacari White Defensive Rebound.,27,29,1st Half,4:46,False,2449,2024-11-05T01:39:16Z
401727101101956501,101956501,JumpShot,Jacari White made Three Point Jumper. Assisted by Noah Feddersen.,27,32,1st Half,4:34,True,2449,2024-11-05T01:39:16Z
401727101101958101,101958101,Lost Ball Turnover,Will Cordes Turnover.,27,32,1st Half,4:18,False,2939,2024-11-05T01:39:16Z
401727101101958102,101958102,Steal,Noah Feddersen Steal.,27,32,1st Half,4:18,False,2449,2024-11-05T01:39:16Z
401727101101958501,101958501,DunkShot,Jacari White made Dunk. Assisted by Noah Feddersen.,27,34,1st Half,4:14,True,2449,2024-11-05T01:39:16Z
401727101101959401,101959401,ShortTimeOut,Jamestown  Timeout,27,34,1st Half,4:05,False,2939,2024-11-05T01:39:16Z
401727101101959402,101959402,OfficialTVTimeOut, Official TV Timeout,27,34,1st Half,4:05,False,,2024-11-05T01:39:16Z
401727101101965401,101965401,Lost Ball Turnover,Anthony Walters Turnover.,27,34,1st Half,3:45,False,2939,2024-11-05T01:39:16Z
401727101101967601,101967601,JumpShot,Jacari White made Three Point Jumper.,27,37,1st Half,3:23,True,2449,2024-11-05T01:39:16Z
401727101101969501,101969501,Lost Ball Turnover,Ayden Stainbrook Turnover.,27,37,1st Half,3:04,False,2939,2024-11-05T01:39:16Z
401727101101974601,101974601,JumpShot,Noah Feddersen missed Three Point Jumper.,27,37,1st Half,2:53,False,2449,2024-11-05T01:39:16Z
401727101101975201,101975201,Defensive Rebound,Jimmy Llinas Defensive Rebound.,27,37,1st Half,2:47,False,2939,2024-11-05T01:39:16Z
401727101101976101,101976101,PersonalFoul,Foul on Jeremiah Burke.,27,37,1st Half,2:38,False,2449,2024-11-05T01:39:16Z
401727101101976102,101976102,MadeFreeThrow,Silas Bennion made Free Throw.,28,37,1st Half,2:38,True,2939,2024-11-05T01:39:16Z
401727101101976103,101976103,MadeFreeThrow,Silas Bennion made Free Throw.,29,37,1st Half,2:38,True,2939,2024-11-05T01:39:16Z
401727101101977901,101977901,LayUpShot,Noah Feddersen made Layup. Assisted by Andy Stefonowicz.,29,39,1st Half,2:20,True,2449,2024-11-05T01:39:16Z
401727101101979901,101979901,JumpShot,Cole Glasgow missed Jumper.,29,39,1st Half,2:00,False,2939,2024-11-05T01:39:16Z
401727101101984101,101984101,Defensive Rebound,Noah Feddersen Defensive Rebound.,29,39,1st Half,1:58,False,2449,2024-11-05T01:39:16Z
401727101101985501,101985501,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Andy Stefonowicz.,29,42,1st Half,1:44,True,2449,2024-11-05T01:39:16Z
401727101101987801,101987801,Lost Ball Turnover,Silas Bennion Turnover.,29,42,1st Half,1:21,False,2939,2024-11-05T01:39:16Z
401727101101987802,101987802,Steal,Andy Stefonowicz Steal.,29,42,1st Half,1:21,False,2449,2024-11-05T01:39:16Z
401727101101994301,101994301,Lost Ball Turnover,Tajavis Miller Turnover.,29,42,1st Half,0:56,False,2449,2024-11-05T01:39:16Z
401727101101994302,101994302,Steal,Jimmy Llinas Steal.,29,42,1st Half,0:56,False,2939,2024-11-05T01:39:16Z
401727101101994701,101994701,PersonalFoul,Foul on Tajavis Miller.,29,42,1st Half,0:52,False,2449,2024-11-05T01:39:16Z
401727101101995801,101995801,JumpShot,Owen Hektner made Three Point Jumper. Assisted by Will Cordes.,32,42,1st Half,0:41,True,2939,2024-11-05T01:39:16Z
401727101101998401,101998401,Lost Ball Turnover,Andy Stefonowicz Turnover.,32,42,1st Half,0:15,False,2449,2024-11-05T01:39:16Z
401727101101998402,101998402,ShortTimeOut,North Dakota State  Timeout,32,42,1st Half,0:15,False,2449,2024-11-05T01:39:16Z
401727101101999801,101999801,Lost Ball Turnover,Will Cordes Turnover.,32,42,1st Half,0:01,False,2939,2024-11-05T01:39:16Z
401727101101999802,101999802,Steal,Darik Dissette Steal.,32,42,1st Half,0:01,False,2449,2024-11-05T01:39:16Z
401727101101999901,101999901,End Period,End of 1st half,32,42,1st Half,0:00,False,,2024-11-05T01:39:16Z
401727101102805201,102805201,JumpShot,Silas Bennion missed Jumper.,32,42,2nd Half,19:47,False,2939,2024-11-05T02:49:58Z
401727101102805701,102805701,Defensive Rebound,Noah Feddersen Defensive Rebound.,32,42,2nd Half,19:42,False,2449,2024-11-05T02:49:58Z
401727101102806601,102806601,PersonalFoul,Foul on Jimmy Llinas.,32,42,2nd Half,19:33,False,2939,2024-11-05T02:49:58Z
401727101102806602,102806602,MadeFreeThrow,Noah Feddersen made Free Throw.,32,43,2nd Half,19:33,True,2449,2024-11-05T02:49:58Z
401727101102806701,102806701,MadeFreeThrow,Noah Feddersen missed Free Throw.,32,43,2nd Half,19:32,False,2449,2024-11-05T02:49:58Z
401727101102806801,102806801,Defensive Rebound,Jimmy Llinas Defensive Rebound.,32,43,2nd Half,19:31,False,2939,2024-11-05T02:49:58Z
401727101102808201,102808201,JumpShot,Will Cordes made Three Point Jumper. Assisted by Jimmy Llinas.,35,43,2nd Half,19:17,True,2939,2024-11-05T02:49:58Z
401727101102809901,102809901,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,35,46,2nd Half,19:00,True,2449,2024-11-05T02:49:58Z
401727101102816501,102816501,JumpShot,Will Cordes missed Three Point Jumper.,35,46,2nd Half,18:34,False,2939,2024-11-05T02:49:58Z
401727101102816901,102816901,Defensive Rebound,Jacari White Defensive Rebound.,35,46,2nd Half,18:30,False,2449,2024-11-05T02:49:58Z
401727101102817501,102817501,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,35,49,2nd Half,18:24,True,2449,2024-11-05T02:49:58Z
