play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724379101806501,101806501,JumpShot,Reed Bailey missed Jumper.,0,0,1st Half,19:34,False,2166,2025-01-22T00:02:56Z
401724379101806601,101806601,Defensive Rebound,Saint Joseph's Defensive Rebound.,0,0,1st Half,19:33,False,2603,2025-01-22T00:02:56Z
401724379101809001,101809001,JumpShot,Derek Simpson made Three Point Jumper.,3,0,1st Half,19:09,True,2603,2025-01-22T00:03:31Z
401724379101816301,101816301,JumpShot,Reed Bailey missed Three Point Jumper.,3,0,1st Half,18:36,False,2166,2025-01-22T00:04:03Z
401724379101816701,101816701,Defensive Rebound,Rasheer Fleming Defensive Rebound.,3,0,1st Half,18:32,False,2603,2025-01-22T00:04:07Z
401724379101818701,101818701,LayUpShot,Erik Reynolds II missed Layup.,3,0,1st Half,18:12,False,2603,2025-01-22T00:04:29Z
401724379101818702,101818702,Defensive Rebound,Davidson Defensive Rebound.,3,0,1st Half,18:12,False,2166,2025-01-22T00:04:29Z
401724379101824301,101824301,PersonalFoul,Foul on Rasheer Fleming.,3,0,1st Half,17:56,False,2603,2025-01-22T00:05:01Z
401724379101825701,101825701,LayUpShot,Connor Kochera made Layup. Assisted by Reed Bailey.,3,2,1st Half,17:42,True,2166,2025-01-22T00:05:32Z
401724379101826701,101826701,LayUpShot,Rasheer Fleming made Layup.,5,2,1st Half,17:32,True,2603,2025-01-22T00:05:44Z
401724379101826702,101826702,PersonalFoul,Foul on Zach Laput.,5,2,1st Half,17:32,False,2166,2025-01-22T00:05:44Z
401724379101826703,101826703,MadeFreeThrow,Rasheer Fleming made Free Throw.,6,2,1st Half,17:32,True,2603,2025-01-22T00:05:44Z
401724379101828301,101828301,JumpShot,Reed Bailey made Jumper.,6,4,1st Half,17:16,True,2166,2025-01-22T00:06:24Z
401724379101829601,101829601,LayUpShot,Justice Ajogbor made Layup. Assisted by Derek Simpson.,8,4,1st Half,17:03,True,2603,2025-01-22T00:06:36Z
401724379101835001,101835001,JumpShot,Mike Loughnane missed Jumper.,8,4,1st Half,16:49,False,2166,2025-01-22T00:06:51Z
