play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720923101806201,101806201,JumpShot,Monty Bowser missed Jumper.,0,0,1st Half,19:37,False,2464,2025-01-17T01:03:15Z
401720923101806601,101806601,Offensive Rebound,Monty Bowser Offensive Rebound.,0,0,1st Half,19:33,False,2464,2025-01-17T01:03:18Z
401720923101806701,101806701,LayUpShot,Monty Bowser made Layup.,0,2,1st Half,19:32,True,2464,2025-01-17T01:03:18Z
401720923101808101,101808101,JumpShot,Jacob Holt missed Three Point Jumper.,0,2,1st Half,19:18,False,16,2025-01-17T01:03:34Z
401720923101808401,101808401,Defensive Rebound,Carson Towt Defensive Rebound.,0,2,1st Half,19:15,False,2464,2025-01-17T01:03:36Z
401720923101814301,101814301,JumpShot,Jayden Jackson missed Three Point Jumper.,0,2,1st Half,18:56,False,2464,2025-01-17T01:03:57Z
401720923101814701,101814701,Defensive Rebound,Lachlan Brewer Defensive Rebound.,0,2,1st Half,18:52,False,16,2025-01-17T01:03:58Z
401720923101815401,101815401,LayUpShot,Lachlan Brewer missed Layup.,0,2,1st Half,18:45,False,16,2025-01-17T01:04:09Z
401720923101815801,101815801,Defensive Rebound,Monty Bowser Defensive Rebound.,0,2,1st Half,18:41,False,2464,2025-01-17T01:04:09Z
401720923101816701,101816701,LayUpShot,Ali Ragab missed Layup.,0,2,1st Half,18:32,False,2464,2025-01-17T01:04:22Z
401720923101817001,101817001,Defensive Rebound,Jacob Holt Defensive Rebound.,0,2,1st Half,18:29,False,16,2025-01-17T01:04:22Z
401720923101817501,101817501,JumpShot,Jacob Holt missed Three Point Jumper.,0,2,1st Half,18:24,False,16,2025-01-17T01:04:29Z
401720923101817901,101817901,Defensive Rebound,Northern Arizona Defensive Rebound.,0,2,1st Half,18:20,False,2464,2025-01-17T01:04:32Z
401720923101819801,101819801,JumpShot,Monty Bowser missed Three Point Jumper.,0,2,1st Half,18:01,False,2464,2025-01-17T01:05:02Z
401720923101824201,101824201,Defensive Rebound,EJ Neal Defensive Rebound.,0,2,1st Half,17:57,False,16,2025-01-17T01:05:04Z
401720923101824701,101824701,Lost Ball Turnover,Jacob Holt Turnover.,0,2,1st Half,17:52,False,16,2025-01-17T01:05:09Z
401720923101826701,101826701,LayUpShot,Carson Towt missed Layup.,0,2,1st Half,17:32,False,2464,2025-01-17T01:05:41Z
401720923101827101,101827101,Defensive Rebound,EJ Neal Defensive Rebound.,0,2,1st Half,17:28,False,16,2025-01-17T01:05:45Z
401720923101828101,101828101,JumpShot,EJ Neal missed Three Point Jumper.,0,2,1st Half,17:18,False,16,2025-01-17T01:05:55Z
401720923101828501,101828501,Defensive Rebound,Ali Ragab Defensive Rebound.,0,2,1st Half,17:14,False,2464,2025-01-17T01:05:58Z
401720923101828901,101828901,PersonalFoul,Foul on Bailey Nunn.,0,2,1st Half,17:10,False,16,2025-01-17T01:06:05Z
401720923101834001,101834001,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,0,5,1st Half,16:59,True,2464,2025-01-17T01:06:44Z
401720923101835501,101835501,JumpShot,Lachlan Brewer missed Three Point Jumper.,0,5,1st Half,16:44,False,16,2025-01-17T01:06:59Z
401720923101835901,101835901,Defensive Rebound,Diego Campisano Defensive Rebound.,0,5,1st Half,16:40,False,2464,2025-01-17T01:07:02Z
401720923101836301,101836301,Lost Ball Turnover,Oakland Fort Turnover.,0,5,1st Half,16:36,False,2464,2025-01-17T01:07:07Z
401720923101838401,101838401,JumpShot,Bailey Nunn missed Three Point Jumper.,0,5,1st Half,16:15,False,16,2025-01-17T01:07:36Z
401720923101838801,101838801,Defensive Rebound,Carson Towt Defensive Rebound.,0,5,1st Half,16:11,False,2464,2025-01-17T01:07:39Z
401720923101844201,101844201,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Trent McLaughlin.,0,8,1st Half,15:57,True,2464,2025-01-17T01:07:53Z
401720923101846301,101846301,LayUpShot,Jacob Holt made Layup. Assisted by Julian Vaughns.,2,8,1st Half,15:36,True,16,2025-01-17T01:08:15Z
401720923101847401,101847401,PersonalFoul,Foul on Lachlan Brewer.,2,8,1st Half,15:25,False,16,2025-01-17T01:08:25Z
401720923101847402,101847402,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:25,False,,2025-01-17T01:08:25Z
401720923101847501,101847501,JumpShot,Trent McLaughlin missed Three Point Jumper.,2,8,1st Half,15:24,False,2464,2025-01-17T01:11:13Z
401720923101848001,101848001,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,2,8,1st Half,15:19,False,2464,2025-01-17T01:11:17Z
401720923101849201,101849201,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Oakland Fort.,2,11,1st Half,15:07,True,2464,2025-01-17T01:11:47Z
401720923101855701,101855701,JumpShot,Bailey Nunn missed Three Point Jumper.,2,11,1st Half,14:42,False,16,2025-01-17T01:12:12Z
401720923101856101,101856101,Defensive Rebound,Trent McLaughlin Defensive Rebound.,2,11,1st Half,14:38,False,2464,2025-01-17T01:12:14Z
401720923101856301,101856301,PersonalFoul,Foul on EJ Neal.,2,11,1st Half,14:36,False,16,2025-01-17T01:12:17Z
401720923101857201,101857201,Lost Ball Turnover,Jayden Jackson Turnover.,2,11,1st Half,14:27,False,2464,2025-01-17T01:13:00Z
401720923101859101,101859101,PersonalFoul,Foul on Oakland Fort.,2,11,1st Half,14:08,False,2464,2025-01-17T01:13:28Z
401720923101859501,101859501,JumpShot,Lachlan Brewer missed Three Point Jumper.,2,11,1st Half,14:04,False,16,2025-01-17T01:14:02Z
401720923101859901,101859901,Defensive Rebound,Carson Towt Defensive Rebound.,2,11,1st Half,14:00,False,2464,2025-01-17T01:14:05Z
401720923101864601,101864601,JumpShot,Carson Towt missed Jumper.,2,11,1st Half,13:53,False,2464,2025-01-17T01:14:12Z
401720923101864801,101864801,LayUpShot,Carson Towt made Layup.,2,13,1st Half,13:51,True,2464,2025-01-17T01:15:21Z
401720923101864802,101864802,PersonalFoul,Foul on EJ Neal.,2,13,1st Half,13:51,False,16,2025-01-17T01:15:21Z
401720923101864803,101864803,MadeFreeThrow,Carson Towt made Free Throw.,2,14,1st Half,13:51,True,2464,2025-01-17T01:15:21Z
401720923101864901,101864901,Offensive Rebound,Carson Towt Offensive Rebound.,2,14,1st Half,13:50,False,2464,2025-01-17T01:14:14Z
401720923101867101,101867101,Lost Ball Turnover,Lachlan Brewer Turnover.,2,14,1st Half,13:28,False,16,2025-01-17T01:15:21Z
401720923101869501,101869501,LayUpShot,Jayden Jackson missed Layup.,2,14,1st Half,13:04,False,2464,2025-01-17T01:16:04Z
401720923101869801,101869801,Defensive Rebound,Lachlan Brewer Defensive Rebound.,2,14,1st Half,13:01,False,16,2025-01-17T01:16:04Z
401720923101874401,101874401,JumpShot,Julian Vaughns missed Jumper.,2,14,1st Half,12:55,False,16,2025-01-17T01:16:13Z
401720923101874701,101874701,Defensive Rebound,Carson Towt Defensive Rebound.,2,14,1st Half,12:52,False,2464,2025-01-17T01:16:13Z
401720923101875901,101875901,Lost Ball Turnover,Carson Towt Turnover.,2,14,1st Half,12:40,False,2464,2025-01-17T01:16:25Z
401720923101875902,101875902,Steal,Chudi Dioramma Steal.,2,14,1st Half,12:40,False,16,2025-01-17T01:16:25Z
401720923101877001,101877001,JumpShot,Julian Vaughns made Jumper.,4,14,1st Half,12:29,True,16,2025-01-17T01:16:36Z
401720923101878601,101878601,JumpShot,Trent McLaughlin missed Three Point Jumper.,4,14,1st Half,12:13,False,2464,2025-01-17T01:16:52Z
401720923101878801,101878801,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,4,14,1st Half,12:11,False,2464,2025-01-17T01:16:55Z
401720923101878901,101878901,PersonalFoul,Foul on Julian Vaughns.,4,14,1st Half,12:10,False,16,2025-01-17T01:16:58Z
401720923101879201,101879201,JumpShot,Trent McLaughlin missed Three Point Jumper.,4,14,1st Half,12:07,False,2464,2025-01-17T01:17:34Z
401720923101879601,101879601,Offensive Rebound,Monty Bowser Offensive Rebound.,4,14,1st Half,12:03,False,2464,2025-01-17T01:17:38Z
401720923101879801,101879801,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,4,17,1st Half,12:01,True,2464,2025-01-17T01:17:41Z
401720923101885601,101885601,OfficialTVTimeOut, Official TV Timeout,4,17,1st Half,11:43,False,,2025-01-17T01:17:58Z
