play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706646101806301,101806301,JumpShot,Will Johnston missed Three Point Jumper.,0,0,1st Half,19:36,False,2351,2024-12-29T03:03:54Z
401706646101806801,101806801,Defensive Rebound,Malik Thomas Defensive Rebound.,0,0,1st Half,19:31,False,2539,2024-12-29T03:03:54Z
401706646101808801,101808801,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,0,0,1st Half,19:11,False,2539,2024-12-29T03:04:40Z
401706646101809001,101809001,Offensive Rebound,San Francisco Offensive Rebound.,0,0,1st Half,19:09,False,2539,2024-12-29T03:04:40Z
401706646101809002,101809002,PersonalFoul,Foul on Will Johnston.,0,0,1st Half,19:09,False,2351,2024-12-29T03:04:40Z
401706646101809901,101809901,JumpShot,Tyrone Riley IV missed Three Point Jumper.,0,0,1st Half,19:00,False,2539,2024-12-29T03:04:40Z
401706646101814301,101814301,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,0,0,1st Half,18:56,False,2539,2024-12-29T03:04:40Z
401706646101814401,101814401,JumpShot,Malik Thomas missed Three Point Jumper.,0,0,1st Half,18:55,False,2539,2024-12-29T03:04:40Z
401706646101814901,101814901,Defensive Rebound,Will Johnston Defensive Rebound.,0,0,1st Half,18:50,False,2351,2024-12-29T03:05:26Z
401706646101815401,101815401,JumpShot,Jevon Porter missed Three Point Jumper.,0,0,1st Half,18:45,False,2351,2024-12-29T03:05:27Z
401706646101815701,101815701,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,0,0,1st Half,18:42,False,2539,2024-12-29T03:05:27Z
401706646101817401,101817401,JumpShot,Junjie Wang made Jumper.,0,2,1st Half,18:25,True,2539,2024-12-29T03:05:27Z
401706646101819801,101819801,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,3,2,1st Half,18:01,True,2351,2024-12-29T03:06:18Z
401706646101825701,101825701,JumpShot,Marcus Williams missed Three Point Jumper.,3,2,1st Half,17:42,False,2539,2024-12-29T03:06:18Z
401706646101825901,101825901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,3,2,1st Half,17:40,False,2351,2024-12-29T03:06:18Z
401706646101826501,101826501,LayUpShot,Will Johnston missed Layup.,3,2,1st Half,17:34,False,2351,2024-12-29T03:06:18Z
401706646101826601,101826601,Offensive Rebound,Loyola Marymount Offensive Rebound.,3,2,1st Half,17:33,False,2351,2024-12-29T03:06:18Z
401706646101827001,101827001,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,3,2,1st Half,17:29,False,2351,2024-12-29T03:07:04Z
401706646101827301,101827301,Defensive Rebound,Junjie Wang Defensive Rebound.,3,2,1st Half,17:26,False,2539,2024-12-29T03:07:04Z
401706646101828601,101828601,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Malik Thomas.,3,5,1st Half,17:13,True,2539,2024-12-29T03:07:05Z
401706646101829701,101829701,JumpShot,Jevon Porter missed Jumper.,3,5,1st Half,17:02,False,2351,2024-12-29T03:07:05Z
401706646101834101,101834101,Defensive Rebound,Marcus Williams Defensive Rebound.,3,5,1st Half,16:58,False,2539,2024-12-29T03:07:05Z
401706646101834901,101834901,PersonalFoul,Foul on Will Johnston.,3,5,1st Half,16:50,False,2351,2024-12-29T03:07:05Z
401706646101835901,101835901,JumpShot,Malik Thomas missed Jumper.,3,5,1st Half,16:40,False,2539,2024-12-29T03:07:57Z
401706646101836301,101836301,Defensive Rebound,Rick Issanza Defensive Rebound.,3,5,1st Half,16:36,False,2351,2024-12-29T03:07:57Z
401706646101837301,101837301,JumpShot,Jan Vide missed Jumper.,3,5,1st Half,16:26,False,2351,2024-12-29T03:08:45Z
401706646101837601,101837601,Offensive Rebound,Jan Vide Offensive Rebound.,3,5,1st Half,16:23,False,2351,2024-12-29T03:08:45Z
401706646101837801,101837801,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,3,5,1st Half,16:21,False,2351,2024-12-29T03:08:45Z
401706646101838101,101838101,Defensive Rebound,Malik Thomas Defensive Rebound.,3,5,1st Half,16:18,False,2539,2024-12-29T03:08:45Z
401706646101838401,101838401,Lost Ball Turnover,Junjie Wang Turnover.,3,5,1st Half,16:15,False,2539,2024-12-29T03:08:45Z
401706646101839801,101839801,LayUpShot,Caleb Stone-Carrawell missed Layup.,3,5,1st Half,16:01,False,2351,2024-12-29T03:08:46Z
401706646101844101,101844101,Defensive Rebound,Marcus Williams Defensive Rebound.,3,5,1st Half,15:58,False,2539,2024-12-29T03:09:32Z
401706646101844301,101844301,JumpShot,Malik Thomas missed Three Point Jumper.,3,5,1st Half,15:56,False,2539,2024-12-29T03:09:32Z
401706646101844601,101844601,Defensive Rebound,Jevon Porter Defensive Rebound.,3,5,1st Half,15:53,False,2351,2024-12-29T03:09:32Z
401706646101846201,101846201,JumpShot,Alex Merkviladze missed Three Point Jumper.,3,5,1st Half,15:37,False,2351,2024-12-29T03:09:32Z
401706646101846501,101846501,Defensive Rebound,Marcus Williams Defensive Rebound.,3,5,1st Half,15:34,False,2539,2024-12-29T03:09:32Z
401706646101849001,101849001,JumpShot,Marcus Williams missed Three Point Jumper.,3,5,1st Half,15:09,False,2539,2024-12-29T03:10:22Z
401706646101849301,101849301,Defensive Rebound,Alex Merkviladze Defensive Rebound.,3,5,1st Half,15:06,False,2351,2024-12-29T03:10:22Z
401706646101849701,101849701,PersonalFoul,Foul on Ryan Beasley.,3,5,1st Half,15:02,False,2539,2024-12-29T03:10:23Z
401706646101849702,101849702,OfficialTVTimeOut, Official TV Timeout,3,5,1st Half,15:02,False,,2024-12-29T03:10:23Z
401706646101849703,101849703,MadeFreeThrow,Jan Vide missed Free Throw.,3,5,1st Half,15:02,False,2351,2024-12-29T03:10:23Z
401706646101849704,101849704,Offensive Rebound,Loyola Marymount Offensive Rebound.,3,5,1st Half,15:02,False,2351,2024-12-29T03:10:23Z
401706646101849705,101849705,MadeFreeThrow,Jan Vide missed Free Throw.,3,5,1st Half,15:02,False,2351,2024-12-29T03:10:23Z
401706646101849706,101849706,Defensive Rebound,James O'Donnell Defensive Rebound.,3,5,1st Half,15:02,False,2539,2024-12-29T03:10:23Z
401706646101856301,101856301,JumpShot,Tyrone Riley IV missed Jumper.,3,5,1st Half,14:36,False,2539,2024-12-29T03:13:48Z
401706646101856501,101856501,Defensive Rebound,Rick Issanza Defensive Rebound.,3,5,1st Half,14:34,False,2351,2024-12-29T03:13:48Z
401706646101857801,101857801,JumpShot,Jevon Porter missed Three Point Jumper.,3,5,1st Half,14:21,False,2351,2024-12-29T03:13:49Z
401706646101858301,101858301,Defensive Rebound,Malik Thomas Defensive Rebound.,3,5,1st Half,14:16,False,2539,2024-12-29T03:13:49Z
401706646101859701,101859701,JumpShot,Ryan Beasley missed Three Point Jumper.,3,5,1st Half,14:02,False,2539,2024-12-29T03:13:49Z
401706646101864101,101864101,Defensive Rebound,Rick Issanza Defensive Rebound.,3,5,1st Half,13:58,False,2351,2024-12-29T03:13:49Z
401706646101864901,101864901,JumpShot,Jan Vide missed Jumper.,3,5,1st Half,13:50,False,2351,2024-12-29T03:13:50Z
401706646101865101,101865101,Defensive Rebound,James O'Donnell Defensive Rebound.,3,5,1st Half,13:48,False,2539,2024-12-29T03:14:38Z
401706646101865401,101865401,PersonalFoul,Foul on Alex Merkviladze.,3,5,1st Half,13:45,False,2351,2024-12-29T03:14:39Z
401706646101866701,101866701,JumpShot,Robby Beasley missed Three Point Jumper.,3,5,1st Half,13:32,False,2539,2024-12-29T03:14:39Z
401706646101867201,101867201,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,3,5,1st Half,13:27,False,2351,2024-12-29T03:14:39Z
401706646101868501,101868501,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,6,5,1st Half,13:14,True,2351,2024-12-29T03:15:28Z
401706646101876101,101876101,JumpShot,Tyrone Riley IV missed Three Point Jumper.,6,5,1st Half,12:38,False,2539,2024-12-29T03:15:29Z
401706646101876301,101876301,Defensive Rebound,Jan Vide Defensive Rebound.,6,5,1st Half,12:36,False,2351,2024-12-29T03:15:29Z
401706646101878001,101878001,Lost Ball Turnover,Jan Vide Turnover.,6,5,1st Half,12:19,False,2351,2024-12-29T03:16:24Z
401706646101878002,101878002,Steal,Marcus Williams Steal.,6,5,1st Half,12:19,False,2539,2024-12-29T03:16:24Z
401706646101879401,101879401,JumpShot,Jason Rivera-Torres missed Jumper.,6,5,1st Half,12:05,False,2539,2024-12-29T03:17:10Z
401706646101879901,101879901,Defensive Rebound,Jan Vide Defensive Rebound.,6,5,1st Half,12:00,False,2351,2024-12-29T03:17:10Z
401706646101884201,101884201,PersonalFoul,Foul on Junjie Wang.,6,5,1st Half,11:57,False,2539,2024-12-29T03:17:10Z
401706646101884202,101884202,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,11:57,False,,2024-12-29T03:17:10Z
