play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722430101806401,101806401,LayUpShot,Andrew Meadow made Layup. Assisted by Dylan Anderson.,2,0,1st Half,19:35,True,68,2025-01-01T02:10:54Z
401722430101809001,101809001,JumpShot,Jordan Nesbitt missed Three Point Jumper.,2,0,1st Half,19:09,False,2751,2025-01-01T01:36:40Z
401722430101809201,101809201,Offensive Rebound,Matija Belic Offensive Rebound.,2,0,1st Half,19:07,False,2751,2025-01-01T01:36:40Z
401722430101809301,101809301,LayUpShot,Matija Belic missed Layup.,2,0,1st Half,19:06,False,2751,2025-01-01T01:36:40Z
401722430101809601,101809601,Defensive Rebound,RJ Keene II Defensive Rebound.,2,0,1st Half,19:03,False,68,2025-01-01T01:36:40Z
401722430101809801,101809801,LayUpShot,Tyson Degenhart made Layup. Assisted by Alvaro Cardenas.,4,0,1st Half,19:01,True,68,2025-01-01T01:36:40Z
401722430101815501,101815501,JumpShot,Matija Belic missed Jumper.,4,0,1st Half,18:44,False,2751,2025-01-01T01:37:46Z
401722430101815801,101815801,Defensive Rebound,Dylan Anderson Defensive Rebound.,4,0,1st Half,18:41,False,68,2025-01-01T01:37:46Z
401722430101817001,101817001,JumpShot,Andrew Meadow missed Three Point Jumper.,4,0,1st Half,18:29,False,68,2025-01-01T01:37:46Z
401722430101817401,101817401,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,4,0,1st Half,18:25,False,2751,2025-01-01T01:37:46Z
401722430101818201,101818201,JumpShot,Obi Agbim missed Three Point Jumper.,4,0,1st Half,18:17,False,2751,2025-01-01T01:37:46Z
401722430101818501,101818501,Offensive Rebound,Cole Henry Offensive Rebound.,4,0,1st Half,18:14,False,2751,2025-01-01T01:37:46Z
401722430101824101,101824101,JumpShot,Kobe Newton missed Three Point Jumper.,4,0,1st Half,17:58,False,2751,2025-01-01T01:37:47Z
401722430101824601,101824601,Defensive Rebound,Andrew Meadow Defensive Rebound.,4,0,1st Half,17:53,False,68,2025-01-01T01:37:47Z
401722430101825501,101825501,JumpShot,Dylan Anderson missed Three Point Jumper.,4,0,1st Half,17:44,False,68,2025-01-01T01:38:46Z
401722430101826101,101826101,Offensive Rebound,RJ Keene II Offensive Rebound.,4,0,1st Half,17:38,False,68,2025-01-01T01:38:46Z
401722430101826701,101826701,LayUpShot,Alvaro Cardenas made Layup.,6,0,1st Half,17:32,True,68,2025-01-01T01:38:46Z
401722430101828301,101828301,JumpShot,Cole Henry made Jumper.,6,2,1st Half,17:16,True,2751,2025-01-01T01:38:46Z
401722430101834101,101834101,JumpShot,Tyson Degenhart missed Jumper.,6,2,1st Half,16:58,False,68,2025-01-01T01:38:46Z
401722430101834401,101834401,Defensive Rebound,Matija Belic Defensive Rebound.,6,2,1st Half,16:55,False,2751,2025-01-01T01:38:48Z
401722430101834901,101834901,PersonalFoul,Foul on Alvaro Cardenas.,6,2,1st Half,16:50,False,68,2025-01-01T01:38:48Z
401722430101836101,101836101,Lost Ball Turnover,Dontaie Allen Turnover.,6,2,1st Half,16:38,False,2751,2025-01-01T01:39:40Z
401722430101837101,101837101,Lost Ball Turnover,Javan Buchanan Turnover.,6,2,1st Half,16:28,False,68,2025-01-01T01:40:32Z
401722430101837102,101837102,Steal,Matija Belic Steal.,6,2,1st Half,16:28,False,2751,2025-01-01T01:40:32Z
401722430101837501,101837501,LayUpShot,Matija Belic missed Layup.,6,2,1st Half,16:24,False,2751,2025-01-01T01:40:32Z
401722430101837502,101837502,Block Shot,O'Mar Stanley Block.,6,2,1st Half,16:24,False,68,2025-01-01T01:40:33Z
401722430101837901,101837901,Defensive Rebound,Javan Buchanan Defensive Rebound.,6,2,1st Half,16:20,False,68,2025-01-01T01:40:33Z
401722430101839001,101839001,JumpShot,Javan Buchanan missed Jumper.,6,2,1st Half,16:09,False,68,2025-01-01T01:40:33Z
401722430101839201,101839201,Defensive Rebound,Cole Henry Defensive Rebound.,6,2,1st Half,16:07,False,2751,2025-01-01T01:40:33Z
401722430101845801,101845801,JumpShot,Obi Agbim missed Three Point Jumper.,6,2,1st Half,15:41,False,2751,2025-01-01T01:41:28Z
401722430101846201,101846201,Defensive Rebound,Andrew Meadow Defensive Rebound.,6,2,1st Half,15:37,False,68,2025-01-01T01:41:29Z
401722430101847701,101847701,Lost Ball Turnover,Chris Lockett Jr. Turnover.,6,2,1st Half,15:22,False,68,2025-01-01T01:41:29Z
401722430101847702,101847702,Steal,Matija Belic Steal.,6,2,1st Half,15:22,False,2751,2025-01-01T01:41:29Z
401722430101854201,101854201,Lost Ball Turnover,Matija Belic Turnover.,6,2,1st Half,14:57,False,2751,2025-01-01T01:41:29Z
401722430101854202,101854202,Steal,Andrew Meadow Steal.,6,2,1st Half,14:57,False,68,2025-01-01T01:41:29Z
401722430101855201,101855201,JumpShot,O'Mar Stanley missed Jumper.,6,2,1st Half,14:47,False,68,2025-01-01T01:42:21Z
401722430101855501,101855501,Defensive Rebound,Matija Belic Defensive Rebound.,6,2,1st Half,14:44,False,2751,2025-01-01T01:42:21Z
401722430101857601,101857601,LayUpShot,Obi Agbim missed Layup.,6,2,1st Half,14:23,False,2751,2025-01-01T01:42:22Z
401722430101857901,101857901,Defensive Rebound,Tyson Degenhart Defensive Rebound.,6,2,1st Half,14:20,False,68,2025-01-01T01:42:22Z
401722430101858201,101858201,LayUpShot,Javan Buchanan made Layup. Assisted by Tyson Degenhart.,8,2,1st Half,14:17,True,68,2025-01-01T01:42:22Z
401722430101858205,101858205,ShortTimeOut,Wyoming  Timeout,8,2,1st Half,14:17,False,2751,2025-01-01T01:42:22Z
401722430101858206,101858206,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,14:17,False,,2025-01-01T01:42:22Z
401722430101864101,101864101,JumpShot,Touko Tainamo missed Jumper.,8,2,1st Half,13:58,False,2751,2025-01-01T01:45:52Z
401722430101864401,101864401,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,8,2,1st Half,13:55,False,68,2025-01-01T01:45:52Z
401722430101866001,101866001,JumpShot,O'Mar Stanley made Three Point Jumper. Assisted by Alvaro Cardenas.,11,2,1st Half,13:39,True,68,2025-01-01T01:45:54Z
401722430101868201,101868201,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Touko Tainamo.,11,5,1st Half,13:17,True,2751,2025-01-01T01:46:44Z
