play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722473101805201,101805201,JumpShot,Tytan Anderson made Three Point Jumper. Assisted by Ben Schwieger.,3,0,1st Half,19:47,True,2460,2025-01-12T00:03:05Z
401722473101807301,101807301,JumpShot,Landon Wolf missed Jumper.,3,0,1st Half,19:26,False,2287,2025-01-12T00:03:05Z
401722473101807801,101807801,Defensive Rebound,Leon Bond III Defensive Rebound.,3,0,1st Half,19:21,False,2460,2025-01-12T00:03:28Z
401722473101808501,101808501,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Jacob Hutson.,6,0,1st Half,19:14,True,2460,2025-01-12T00:03:36Z
401722473101815401,101815401,PersonalFoul,Foul on Leon Bond III.,6,0,1st Half,18:45,False,2460,2025-01-12T00:04:23Z
401722473101816801,101816801,LayUpShot,Chase Walker missed Layup.,6,0,1st Half,18:31,False,2287,2025-01-12T00:04:56Z
401722473101817101,101817101,Defensive Rebound,Tytan Anderson Defensive Rebound.,6,0,1st Half,18:28,False,2460,2025-01-12T00:04:59Z
401722473101817701,101817701,Lost Ball Turnover,Tytan Anderson Turnover.,6,0,1st Half,18:22,False,2460,2025-01-12T00:05:06Z
401722473101817702,101817702,Steal,Ty Pence Steal.,6,0,1st Half,18:22,False,2287,2025-01-12T00:05:06Z
401722473101819401,101819401,JumpShot,Chase Walker made Three Point Jumper. Assisted by Johnny Kinziger.,6,3,1st Half,18:05,True,2287,2025-01-12T00:05:06Z
401722473101825201,101825201,JumpShot,Trey Campbell missed Jumper.,6,3,1st Half,17:47,False,2460,2025-01-12T00:05:41Z
401722473101825501,101825501,Defensive Rebound,Chase Walker Defensive Rebound.,6,3,1st Half,17:44,False,2287,2025-01-12T00:05:43Z
401722473101828001,101828001,JumpShot,Johnny Kinziger missed Jumper.,6,3,1st Half,17:19,False,2287,2025-01-12T00:06:26Z
401722473101828002,101828002,Block Shot,Leon Bond III Block.,6,3,1st Half,17:19,False,2460,2025-01-12T00:06:30Z
401722473101828401,101828401,Defensive Rebound,Leon Bond III Defensive Rebound.,6,3,1st Half,17:15,False,2460,2025-01-12T00:06:30Z
401722473101828701,101828701,JumpShot,Leon Bond III made Jumper.,8,3,1st Half,17:12,True,2460,2025-01-12T00:06:33Z
401722473101835201,101835201,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Ty Pence.,8,6,1st Half,16:47,True,2287,2025-01-12T00:06:59Z
401722473101836901,101836901,JumpShot,Jacob Hutson missed Three Point Jumper.,8,6,1st Half,16:30,False,2460,2025-01-12T00:07:15Z
401722473101837001,101837001,Defensive Rebound,Ty Pence Defensive Rebound.,8,6,1st Half,16:29,False,2287,2025-01-12T00:07:15Z
401722473101837002,101837002,PersonalFoul,Foul on Ben Schwieger.,8,6,1st Half,16:29,False,2460,2025-01-12T00:07:15Z
401722473101839001,101839001,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,8,9,1st Half,16:09,True,2287,2025-01-12T00:08:04Z
401722473101844801,101844801,JumpShot,Max Weisbrod missed Three Point Jumper.,8,9,1st Half,15:51,False,2460,2025-01-12T00:08:23Z
401722473101845201,101845201,Offensive Rebound,Tytan Anderson Offensive Rebound.,8,9,1st Half,15:47,False,2460,2025-01-12T00:08:27Z
401722473101845301,101845301,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:46,False,,2025-01-12T00:08:27Z
401722473101847201,101847201,JumpShot,Ben Schwieger missed Three Point Jumper.,8,9,1st Half,15:27,False,2460,2025-01-12T00:11:53Z
401722473101847601,101847601,Defensive Rebound,Chase Walker Defensive Rebound.,8,9,1st Half,15:23,False,2287,2025-01-12T00:11:56Z
401722473101854301,101854301,JumpShot,Johnny Kinziger made Jumper.,8,11,1st Half,14:56,True,2287,2025-01-12T00:12:25Z
401722473101856101,101856101,JumpShot,Ben Schwieger made Jumper.,10,11,1st Half,14:38,True,2460,2025-01-12T00:12:41Z
401722473101859201,101859201,JumpShot,Johnny Kinziger missed Three Point Jumper.,10,11,1st Half,14:07,False,2287,2025-01-12T00:13:14Z
401722473101864001,101864001,Offensive Rebound,Jordan Davis Offensive Rebound.,10,11,1st Half,13:59,False,2287,2025-01-12T00:13:46Z
401722473101864002,101864002,JumpShot,Jordan Davis missed Jumper.,10,11,1st Half,13:59,False,2287,2025-01-12T00:13:57Z
401722473101864301,101864301,Offensive Rebound,Chase Walker Offensive Rebound.,10,11,1st Half,13:56,False,2287,2025-01-12T00:13:23Z
401722473101864302,101864302,JumpShot,Chase Walker made Jumper.,10,13,1st Half,13:56,True,2287,2025-01-12T00:13:23Z
401722473101866601,101866601,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Max Weisbrod.,13,13,1st Half,13:33,True,2460,2025-01-12T00:13:46Z
401722473101869701,101869701,JumpShot,Jordan Davis missed Three Point Jumper.,13,13,1st Half,13:02,False,2287,2025-01-12T00:14:17Z
401722473101869901,101869901,Defensive Rebound,Max Weisbrod Defensive Rebound.,13,13,1st Half,13:00,False,2460,2025-01-12T00:14:17Z
401722473101876001,101876001,JumpShot,Ben Schwieger missed Three Point Jumper.,13,13,1st Half,12:39,False,2460,2025-01-12T00:14:41Z
401722473101876301,101876301,Offensive Rebound,Northern Iowa Offensive Rebound.,13,13,1st Half,12:36,False,2460,2025-01-12T00:14:41Z
401722473101876501,101876501,JumpShot,Jacob Hutson missed Three Point Jumper.,13,13,1st Half,12:34,False,2460,2025-01-12T00:15:09Z
401722473101876801,101876801,Defensive Rebound,Malachi Poindexter Defensive Rebound.,13,13,1st Half,12:31,False,2287,2025-01-12T00:15:09Z
401722473101879001,101879001,JumpShot,Dalton Banks missed Three Point Jumper.,13,13,1st Half,12:09,False,2287,2025-01-12T00:15:35Z
401722473101879401,101879401,Offensive Rebound,Johnny Kinziger Offensive Rebound.,13,13,1st Half,12:05,False,2287,2025-01-12T00:15:38Z
401722473101879402,101879402,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,12:05,False,,2025-01-12T00:16:00Z
401722473101879701,101879701,JumpShot,Chase Walker missed Jumper.,13,13,1st Half,12:02,False,2287,2025-01-12T00:19:18Z
401722473101884301,101884301,Defensive Rebound,Jacob Hutson Defensive Rebound.,13,13,1st Half,11:56,False,2460,2025-01-12T00:19:25Z
401722473101884801,101884801,LayUpShot,Redek Born made Layup.,15,13,1st Half,11:51,True,2460,2025-01-12T00:19:28Z
401722473101886401,101886401,JumpShot,Johnny Kinziger missed Three Point Jumper.,15,13,1st Half,11:35,False,2287,2025-01-12T00:19:47Z
401722473101886701,101886701,Defensive Rebound,Redek Born Defensive Rebound.,15,13,1st Half,11:32,False,2460,2025-01-12T00:19:47Z
401722473101888001,101888001,JumpShot,Redek Born missed Jumper.,15,13,1st Half,11:19,False,2460,2025-01-12T00:20:02Z
401722473101888301,101888301,Defensive Rebound,Jack Daugherty Defensive Rebound.,15,13,1st Half,11:16,False,2287,2025-01-12T00:20:04Z
401722473101889001,101889001,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Chase Walker.,15,16,1st Half,11:09,True,2287,2025-01-12T00:20:12Z
401722473101895501,101895501,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Redek Born.,18,16,1st Half,10:44,True,2460,2025-01-12T00:20:37Z
401722473101897801,101897801,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Johnny Kinziger.,18,19,1st Half,10:21,True,2287,2025-01-12T00:21:00Z
401722473101899601,101899601,JumpShot,Redek Born made Jumper.,20,19,1st Half,10:03,True,2460,2025-01-12T00:21:17Z
401722473101905401,101905401,PersonalFoul,Foul on Jacob Hutson.,20,19,1st Half,9:45,False,2460,2025-01-12T00:21:36Z
401722473101906701,101906701,JumpShot,Malachi Poindexter missed Three Point Jumper.,20,19,1st Half,9:32,False,2287,2025-01-12T00:22:15Z
401722473101907001,101907001,Offensive Rebound,Chase Walker Offensive Rebound.,20,19,1st Half,9:29,False,2287,2025-01-12T00:22:15Z
401722473101907002,101907002,LayUpShot,Chase Walker made Layup.,20,21,1st Half,9:29,True,2287,2025-01-12T00:22:20Z
401722473101907003,101907003,PersonalFoul,Foul on Ben Schwieger.,20,21,1st Half,9:29,False,2460,2025-01-12T00:22:23Z
401722473101907004,101907004,MadeFreeThrow,Chase Walker made Free Throw.,20,22,1st Half,9:29,True,2287,2025-01-12T00:22:23Z
401722473101909001,101909001,JumpShot,Tytan Anderson missed Jumper.,20,22,1st Half,9:09,False,2460,2025-01-12T00:23:33Z
401722473101909301,101909301,Defensive Rebound,Dalton Banks Defensive Rebound.,20,22,1st Half,9:06,False,2287,2025-01-12T00:23:36Z
401722473101914301,101914301,JumpShot,Jordan Davis missed Three Point Jumper.,20,22,1st Half,8:56,False,2287,2025-01-12T00:23:47Z
401722473101914601,101914601,Defensive Rebound,Leon Bond III Defensive Rebound.,20,22,1st Half,8:53,False,2460,2025-01-12T00:23:50Z
401722473101915301,101915301,Lost Ball Turnover,Redek Born Turnover.,20,22,1st Half,8:46,False,2460,2025-01-12T00:23:56Z
401722473101915302,101915302,Steal,Johnny Kinziger Steal.,20,22,1st Half,8:46,False,2287,2025-01-12T00:23:56Z
401722473101915801,101915801,LayUpShot,Ty Pence made Layup. Assisted by Johnny Kinziger.,20,24,1st Half,8:41,True,2287,2025-01-12T00:23:59Z
401722473101915802,101915802,PersonalFoul,Foul on Trey Campbell.,20,24,1st Half,8:41,False,2460,2025-01-12T00:23:59Z
401722473101915803,101915803,MadeFreeThrow,Ty Pence missed Free Throw.,20,24,1st Half,8:41,False,2287,2025-01-12T00:23:59Z
401722473101916101,101916101,Defensive Rebound,Leon Bond III Defensive Rebound.,20,24,1st Half,8:38,False,2460,2025-01-12T00:24:40Z
401722473101917301,101917301,JumpShot,Max Weisbrod missed Three Point Jumper.,20,24,1st Half,8:26,False,2460,2025-01-12T00:24:54Z
401722473101917801,101917801,Defensive Rebound,Dalton Banks Defensive Rebound.,20,24,1st Half,8:21,False,2287,2025-01-12T00:24:58Z
401722473101918801,101918801,JumpShot,Jack Daugherty missed Jumper.,20,24,1st Half,8:11,False,2287,2025-01-12T00:25:08Z
401722473101918802,101918802,Block Shot,Leon Bond III Block.,20,24,1st Half,8:11,False,2460,2025-01-12T00:25:10Z
401722473101919201,101919201,Defensive Rebound,Leon Bond III Defensive Rebound.,20,24,1st Half,8:07,False,2460,2025-01-12T00:25:10Z
401722473101919202,101919202,Lost Ball Turnover,Leon Bond III Turnover.,20,24,1st Half,8:07,False,2460,2025-01-12T00:25:13Z
401722473101919203,101919203,Steal,Dalton Banks Steal.,20,24,1st Half,8:07,False,2287,2025-01-12T00:25:13Z
401722473101919601,101919601,JumpShot,Ty Pence missed Three Point Jumper.,20,24,1st Half,8:03,False,2287,2025-01-12T00:25:17Z
401722473101924001,101924001,Offensive Rebound,Jordan Davis Offensive Rebound.,20,24,1st Half,7:59,False,2287,2025-01-12T00:25:17Z
401722473101924002,101924002,JumpShot,Jordan Davis made Jumper.,20,26,1st Half,7:59,True,2287,2025-01-12T00:25:17Z
401722473101925901,101925901,JumpShot,Leon Bond III missed Three Point Jumper.,20,26,1st Half,7:40,False,2460,2025-01-12T00:25:39Z
401722473101926201,101926201,Defensive Rebound,Illinois State Defensive Rebound.,20,26,1st Half,7:37,False,2287,2025-01-12T00:25:39Z
401722473101926202,101926202,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,7:37,False,,2025-01-12T00:25:39Z
401722473101927501,101927501,LayUpShot,Chase Walker made Layup. Assisted by Ty Pence.,20,28,1st Half,7:24,True,2287,2025-01-12T00:29:24Z
401722473101929901,101929901,JumpShot,Trey Campbell missed Three Point Jumper.,20,28,1st Half,7:00,False,2460,2025-01-12T00:29:50Z
401722473101934401,101934401,Offensive Rebound,Tytan Anderson Offensive Rebound.,20,28,1st Half,6:55,False,2460,2025-01-12T00:29:54Z
401722473101934501,101934501,JumpShot,Leon Bond III missed Three Point Jumper.,20,28,1st Half,6:54,False,2460,2025-01-12T00:29:57Z
401722473101935001,101935001,Defensive Rebound,Johnny Kinziger Defensive Rebound.,20,28,1st Half,6:49,False,2287,2025-01-12T00:30:00Z
401722473101935401,101935401,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Ty Pence.,20,31,1st Half,6:45,True,2287,2025-01-12T00:30:03Z
401722473101937701,101937701,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Max Weisbrod.,23,31,1st Half,6:22,True,2460,2025-01-12T00:30:28Z
401722473101939901,101939901,PersonalFoul,Foul on Max Weisbrod.,23,31,1st Half,6:00,False,2460,2025-01-12T00:30:48Z
401722473101939902,101939902,MadeFreeThrow,Chase Walker made Free Throw.,23,32,1st Half,6:00,True,2287,2025-01-12T00:30:48Z
401722473101944001,101944001,MadeFreeThrow,Chase Walker missed Free Throw.,23,32,1st Half,5:59,False,2287,2025-01-12T00:31:50Z
401722473101944101,101944101,Defensive Rebound,Ben Schwieger Defensive Rebound.,23,32,1st Half,5:58,False,2460,2025-01-12T00:31:53Z
401722473101944201,101944201,Lost Ball Turnover,Ben Schwieger Turnover.,23,32,1st Half,5:57,False,2460,2025-01-12T00:31:53Z
401722473101944202,101944202,Steal,Jordan Davis Steal.,23,32,1st Half,5:57,False,2287,2025-01-12T00:31:57Z
401722473101944501,101944501,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Jordan Davis.,23,35,1st Half,5:54,True,2287,2025-01-12T00:31:57Z
401722473101946801,101946801,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Tytan Anderson.,26,35,1st Half,5:31,True,2460,2025-01-12T00:32:20Z
401722473101948701,101948701,LayUpShot,Chase Walker missed Layup.,26,35,1st Half,5:12,False,2287,2025-01-12T00:32:37Z
401722473101949101,101949101,Offensive Rebound,Chase Walker Offensive Rebound.,26,35,1st Half,5:08,False,2287,2025-01-12T00:32:41Z
401722473101949102,101949102,JumpShot,Chase Walker missed Jumper.,26,35,1st Half,5:08,False,2287,2025-01-12T00:32:41Z
401722473101949301,101949301,Offensive Rebound,Chase Walker Offensive Rebound.,26,35,1st Half,5:06,False,2287,2025-01-12T00:32:44Z
401722473101954201,101954201,Lost Ball Turnover,Jordan Davis Turnover.,26,35,1st Half,4:57,False,2287,2025-01-12T00:32:53Z
401722473101954202,101954202,Steal,Leon Bond III Steal.,26,35,1st Half,4:57,False,2460,2025-01-12T00:32:56Z
401722473101954701,101954701,LayUpShot,Trey Campbell made Layup. Assisted by Tytan Anderson.,28,35,1st Half,4:52,True,2460,2025-01-12T00:33:01Z
401722473101957501,101957501,Lost Ball Turnover,Ty Pence Turnover.,28,35,1st Half,4:24,False,2287,2025-01-12T00:33:26Z
401722473101958601,101958601,Lost Ball Turnover,Jacob Hutson Turnover.,28,35,1st Half,4:13,False,2460,2025-01-12T00:33:55Z
401722473101965101,101965101,JumpShot,Johnny Kinziger made Three Point Jumper.,28,38,1st Half,3:48,True,2287,2025-01-12T00:34:47Z
401722473101967901,101967901,PersonalFoul,Foul on Johnny Kinziger.,28,38,1st Half,3:20,False,2287,2025-01-12T00:35:14Z
401722473101967902,101967902,OfficialTVTimeOut, Official TV Timeout,28,38,1st Half,3:20,False,,2025-01-12T00:35:14Z
401722473101967903,101967903,MadeFreeThrow,Ben Schwieger made Free Throw.,29,38,1st Half,3:20,True,2460,2025-01-12T00:38:28Z
401722473101967904,101967904,MadeFreeThrow,Ben Schwieger made Free Throw.,30,38,1st Half,3:20,True,2460,2025-01-12T00:38:28Z
401722473101974701,101974701,LayUpShot,Chase Walker made Layup.,30,40,1st Half,2:52,True,2287,2025-01-12T00:39:15Z
401722473101974702,101974702,PersonalFoul,Foul on Tytan Anderson.,30,40,1st Half,2:52,False,2460,2025-01-12T00:39:15Z
401722473101974703,101974703,MadeFreeThrow,Chase Walker made Free Throw.,30,41,1st Half,2:52,True,2287,2025-01-12T00:39:15Z
401722473101976001,101976001,Lost Ball Turnover,Ben Schwieger Turnover.,30,41,1st Half,2:39,False,2460,2025-01-12T00:40:02Z
401722473101976002,101976002,Steal,Dalton Banks Steal.,30,41,1st Half,2:39,False,2287,2025-01-12T00:40:02Z
401722473101979001,101979001,JumpShot,Dalton Banks missed Three Point Jumper.,30,41,1st Half,2:09,False,2287,2025-01-12T00:40:33Z
401722473101979301,101979301,Defensive Rebound,Tytan Anderson Defensive Rebound.,30,41,1st Half,2:06,False,2460,2025-01-12T00:40:37Z
401722473101979701,101979701,PersonalFoul,Foul on Chase Walker.,30,41,1st Half,2:02,False,2287,2025-01-12T00:40:40Z
401722473101979702,101979702,MadeFreeThrow,Tytan Anderson made Free Throw.,31,41,1st Half,2:02,True,2460,2025-01-12T00:40:47Z
401722473101979703,101979703,MadeFreeThrow,Tytan Anderson made Free Throw.,32,41,1st Half,2:02,True,2460,2025-01-12T00:40:47Z
401722473101985401,101985401,LayUpShot,Johnny Kinziger made Layup.,32,43,1st Half,1:45,True,2287,2025-01-12T00:41:51Z
401722473101987701,101987701,JumpShot,Trey Campbell missed Three Point Jumper.,32,43,1st Half,1:22,False,2460,2025-01-12T00:42:15Z
401722473101988201,101988201,Offensive Rebound,Jacob Hutson Offensive Rebound.,32,43,1st Half,1:17,False,2460,2025-01-12T00:42:19Z
401722473101988202,101988202,JumpShot,Jacob Hutson made Jumper.,34,43,1st Half,1:17,True,2460,2025-01-12T00:42:19Z
401722473101994901,101994901,JumpShot,Dalton Banks missed Jumper.,34,43,1st Half,0:50,False,2287,2025-01-12T00:42:46Z
401722473101995201,101995201,Defensive Rebound,Jacob Hutson Defensive Rebound.,34,43,1st Half,0:47,False,2460,2025-01-12T00:42:49Z
401722473101995601,101995601,JumpShot,Trey Campbell missed Three Point Jumper.,34,43,1st Half,0:43,False,2460,2025-01-12T00:42:56Z
401722473101996001,101996001,Defensive Rebound,Jordan Davis Defensive Rebound.,34,43,1st Half,0:39,False,2287,2025-01-12T00:42:56Z
401722473101996601,101996601,ShortTimeOut,Illinois State  Timeout,34,43,1st Half,0:33,False,2287,2025-01-12T00:43:11Z
401722473101998701,101998701,JumpShot,Chase Walker missed Jumper.,34,43,1st Half,0:12,False,2287,2025-01-12T00:44:49Z
401722473101998801,101998801,Defensive Rebound,Northern Iowa Defensive Rebound.,34,43,1st Half,0:11,False,2460,2025-01-12T00:44:49Z
401722473101999601,101999601,LayUpShot,Tytan Anderson made Layup.,36,43,1st Half,0:03,True,2460,2025-01-12T00:45:16Z
401722473101999901,101999901,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-01-12T00:45:16Z
401722473102805501,102805501,PersonalFoul,Foul on Ty Pence.,36,43,2nd Half,19:44,False,2287,
401722473102806301,102806301,JumpShot,Trey Campbell missed Three Point Jumper.,36,43,2nd Half,19:36,False,2460,
401722473102806701,102806701,Defensive Rebound,Johnny Kinziger Defensive Rebound.,36,43,2nd Half,19:32,False,2287,
401722473102809601,102809601,JumpShot,Jordan Davis missed Three Point Jumper.,36,43,2nd Half,19:03,False,2287,
401722473102814001,102814001,Defensive Rebound,Tytan Anderson Defensive Rebound.,36,43,2nd Half,18:59,False,2460,
401722473102815601,102815601,JumpShot,Tytan Anderson made Jumper.,38,43,2nd Half,18:43,True,2460,
401722473102817501,102817501,JumpShot,Ty Pence missed Three Point Jumper.,38,43,2nd Half,18:24,False,2287,2025-01-12T01:03:46Z
401722473102817801,102817801,Defensive Rebound,Trey Campbell Defensive Rebound.,38,43,2nd Half,18:21,False,2460,2025-01-12T01:03:46Z
401722473102818601,102818601,JumpShot,Jacob Hutson missed Three Point Jumper.,38,43,2nd Half,18:13,False,2460,2025-01-12T01:03:57Z
401722473102818901,102818901,Defensive Rebound,Jordan Davis Defensive Rebound.,38,43,2nd Half,18:10,False,2287,2025-01-12T01:04:00Z
401722473102819901,102819901,PersonalFoul,Foul on Leon Bond III.,38,43,2nd Half,18:00,False,2460,2025-01-12T01:04:09Z
401722473102819902,102819902,MadeFreeThrow,Johnny Kinziger made Free Throw.,38,44,2nd Half,18:00,True,2287,2025-01-12T01:04:09Z
401722473102819903,102819903,MadeFreeThrow,Johnny Kinziger made Free Throw.,38,45,2nd Half,18:00,True,2287,2025-01-12T01:04:09Z
401722473102825701,102825701,PersonalFoul,Foul on Chase Walker.,38,45,2nd Half,17:42,False,2287,2025-01-12T01:08:08Z
401722473102825702,102825702,MadeFreeThrow,Jacob Hutson made Free Throw.,39,45,2nd Half,17:42,True,2460,2025-01-12T01:08:08Z
401722473102825703,102825703,MadeFreeThrow,Jacob Hutson made Free Throw.,40,45,2nd Half,17:42,True,2460,2025-01-12T01:08:50Z
401722473102827301,102827301,Lost Ball Turnover,Ty Pence Turnover.,40,45,2nd Half,17:26,False,2287,2025-01-12T01:09:10Z
401722473102827302,102827302,Steal,Trey Campbell Steal.,40,45,2nd Half,17:26,False,2460,2025-01-12T01:09:10Z
401722473102827901,102827901,JumpShot,Trey Campbell missed Three Point Jumper.,40,45,2nd Half,17:20,False,2460,2025-01-12T01:09:17Z
401722473102828201,102828201,Defensive Rebound,Jordan Davis Defensive Rebound.,40,45,2nd Half,17:17,False,2287,2025-01-12T01:09:21Z
401722473102829201,102829201,PersonalFoul,Foul on Jacob Hutson.,40,45,2nd Half,17:07,False,2460,2025-01-12T01:09:30Z
401722473102829202,102829202,MadeFreeThrow,Chase Walker missed Free Throw.,40,45,2nd Half,17:07,False,2287,2025-01-12T01:09:30Z
401722473102829203,102829203,Offensive Rebound,Illinois State Offensive Rebound.,40,45,2nd Half,17:07,False,2287,2025-01-12T01:09:30Z
401722473102829204,102829204,MadeFreeThrow,Chase Walker made Free Throw.,40,46,2nd Half,17:07,True,2287,2025-01-12T01:09:30Z
401722473102834801,102834801,JumpShot,Jacob Hutson missed Jumper.,40,46,2nd Half,16:51,False,2460,2025-01-12T01:10:42Z
