play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722360112451681,112451681,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:12:08Z
401722360112451685,112451685,Jumpball,Jump Ball won by San Diego State,0,0,1st Half,19:58,False,21,2025-02-23T06:12:11Z
401722360112451708,112451708,Jumpball,Jump Ball lost by Utah State,0,0,1st Half,19:58,False,328,2025-02-23T06:12:11Z
401722360112451739,112451739,Lost Ball Turnover,Jared Coleman-Jones Turnover.,0,0,1st Half,19:40,False,21,2025-02-23T06:12:29Z
401722360112451818,112451818,LayUpShot,Deyton Albury missed Layup.,0,0,1st Half,19:26,False,328,2025-02-23T06:12:52Z
401722360112451819,112451819,Defensive Rebound,Magoon Gwath Defensive Rebound.,0,0,1st Half,19:23,False,21,2025-02-23T06:12:54Z
401722360112451839,112451839,JumpShot,Magoon Gwath missed Jumper.,0,0,1st Half,19:13,False,21,2025-02-23T06:13:05Z
401722360112451842,112451842,Defensive Rebound,Mason Falslev Defensive Rebound.,0,0,1st Half,19:10,False,328,2025-02-23T06:13:06Z
401722360112451908,112451908,LayUpShot,Aubin Gateretse made Layup. Assisted by Deyton Albury.,0,2,1st Half,18:53,True,328,2025-02-23T06:13:24Z
401722360112452008,112452008,JumpShot,BJ Davis missed Jumper.,0,2,1st Half,18:22,False,21,2025-02-23T06:13:56Z
401722360112452009,112452009,Defensive Rebound,Mason Falslev Defensive Rebound.,0,2,1st Half,18:19,False,328,2025-02-23T06:13:57Z
401722360112452099,112452099,LayUpShot,Dexter Akanno missed Layup.,0,2,1st Half,17:58,False,328,2025-02-23T06:14:19Z
401722360112452101,112452101,Block Shot,Magoon Gwath Block.,0,2,1st Half,17:58,False,21,2025-02-23T06:14:19Z
401722360112452103,112452103,TipShot,Aubin Gateretse missed Two Point Tip Shot.,0,2,1st Half,17:56,False,328,2025-02-23T06:14:27Z
401722360112452105,112452105,Defensive Rebound,Nick Boyd Defensive Rebound.,0,2,1st Half,17:54,False,21,2025-02-23T06:14:27Z
401722360112452102,112452102,Offensive Rebound,Aubin Gateretse Offensive Rebound.,0,2,1st Half,17:50,False,328,2025-02-23T06:14:27Z
401722360112452144,112452144,LayUpShot,Nick Boyd missed Layup.,0,2,1st Half,17:48,False,21,2025-02-23T06:14:29Z
401722360112452145,112452145,Defensive Rebound,Mason Falslev Defensive Rebound.,0,2,1st Half,17:45,False,328,2025-02-23T06:14:31Z
401722360112452146,112452146,DunkShot,Ian Martinez made Dunk. Assisted by Mason Falslev.,0,4,1st Half,17:44,True,328,2025-02-23T06:14:33Z
401722360112452205,112452205,Substitution,Magoon Gwath subbing out for San Diego State,0,4,1st Half,17:44,False,21,2025-02-23T06:14:56Z
401722360112452207,112452207,Substitution,Miles Heide subbing in for San Diego State,0,4,1st Half,17:44,False,21,2025-02-23T06:14:56Z
401722360112453412,112453412,Substitution,Pharaoh Compton subbing in for San Diego State,0,4,1st Half,17:44,False,21,2025-02-23T06:21:13Z
401722360112453415,112453415,Substitution,Jared Coleman-Jones subbing out for San Diego State,0,4,1st Half,17:44,False,21,2025-02-23T06:21:13Z
401722360112452624,112452624,JumpShot,Nick Boyd missed Three Point Jumper.,0,4,1st Half,17:23,False,21,2025-02-23T06:17:12Z
401722360112452625,112452625,Defensive Rebound,Utah State Defensive Rebound.,0,4,1st Half,17:22,False,328,2025-02-23T06:17:15Z
401722360112452767,112452767,PersonalFoul,Foul on Pharaoh Compton.,0,4,1st Half,17:07,False,21,2025-02-23T06:17:46Z
401722360112452888,112452888,Lost Ball Turnover,Aubin Gateretse Turnover.,0,4,1st Half,16:48,False,328,2025-02-23T06:18:37Z
401722360112452906,112452906,Steal,Miles Heide Steal.,0,4,1st Half,16:48,False,21,2025-02-23T06:18:37Z
401722360112452921,112452921,PersonalFoul,Foul on Deyton Albury.,0,4,1st Half,16:43,False,328,2025-02-23T06:18:45Z
401722360112453006,112453006,MadeFreeThrow,Miles Byrd missed Free Throw.,0,4,1st Half,16:43,False,21,2025-02-23T06:19:14Z
401722360112453007,112453007,Dead Ball Rebound,San Diego State Deadball Team Rebound.,0,4,1st Half,16:43,False,21,2025-02-23T06:19:14Z
401722360112453057,112453057,Substitution,Dexter Akanno subbing out for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453058,112453058,Substitution,Deyton Albury subbing out for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453059,112453059,Substitution,Aubin Gateretse subbing out for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453060,112453060,Substitution,Tucker Anderson subbing in for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453062,112453062,Substitution,Drake Allen subbing in for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453064,112453064,Substitution,Karson Templin subbing in for Utah State,0,4,1st Half,16:43,False,328,2025-02-23T06:19:23Z
401722360112453118,112453118,MadeFreeThrow,Miles Byrd made Free Throw.,1,4,1st Half,16:43,True,21,2025-02-23T06:19:35Z
401722360112453186,112453186,Lost Ball Turnover,Ian Martinez Turnover.,1,4,1st Half,16:34,False,328,2025-02-23T06:19:52Z
401722360112453248,112453248,Lost Ball Turnover,Miles Heide Turnover.,1,4,1st Half,16:19,False,21,2025-02-23T06:20:17Z
401722360112453318,112453318,JumpShot,Tucker Anderson missed Three Point Jumper.,1,4,1st Half,16:06,False,328,2025-02-23T06:20:38Z
401722360112453319,112453319,Defensive Rebound,BJ Davis Defensive Rebound.,1,4,1st Half,16:02,False,21,2025-02-23T06:20:41Z
401722360112453320,112453320,JumpShot,Miles Byrd missed Three Point Jumper.,1,4,1st Half,15:58,False,21,2025-02-23T06:20:46Z
401722360112453333,112453333,Defensive Rebound,Utah State Defensive Rebound.,1,4,1st Half,15:55,False,328,2025-02-23T06:20:54Z
401722360112453390,112453390,PersonalFoul,Foul on Nick Boyd.,1,4,1st Half,15:55,False,21,2025-02-23T06:20:56Z
401722360112453393,112453393,OfficialTVTimeOut,Official TV Timeout,1,4,1st Half,15:55,False,,2025-02-23T06:21:01Z
401722360112453786,112453786,Substitution,Nick Boyd subbing out for San Diego State,1,4,1st Half,15:55,False,21,2025-02-23T06:23:23Z
401722360112453787,112453787,Substitution,Miles Byrd subbing out for San Diego State,1,4,1st Half,15:55,False,21,2025-02-23T06:23:23Z
401722360112453788,112453788,Substitution,Wayne McKinney III subbing in for San Diego State,1,4,1st Half,15:55,False,21,2025-02-23T06:23:23Z
401722360112453790,112453790,Substitution,Taj DeGourville subbing in for San Diego State,1,4,1st Half,15:55,False,21,2025-02-23T06:23:23Z
401722360112453920,112453920,PersonalFoul,Foul on Taj DeGourville.,1,4,1st Half,15:27,False,21,2025-02-23T06:24:10Z
401722360112454025,112454025,JumpShot,Tucker Anderson missed Three Point Jumper.,1,4,1st Half,15:16,False,328,2025-02-23T06:24:41Z
401722360112454026,112454026,Defensive Rebound,Pharaoh Compton Defensive Rebound.,1,4,1st Half,15:12,False,21,2025-02-23T06:24:43Z
401722360112454080,112454080,LayUpShot,Pharaoh Compton made Layup. Assisted by Miles Heide.,3,4,1st Half,14:49,True,21,2025-02-23T06:25:08Z
401722360112454142,112454142,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,3,6,1st Half,14:34,True,328,2025-02-23T06:25:23Z
401722360112454241,112454241,JumpShot,BJ Davis missed Three Point Jumper.,3,6,1st Half,14:01,False,21,2025-02-23T06:25:56Z
401722360112454265,112454265,Defensive Rebound,Ian Martinez Defensive Rebound.,3,6,1st Half,13:58,False,328,2025-02-23T06:26:02Z
401722360112454266,112454266,PersonalFoul,Foul on Miles Heide.,3,6,1st Half,13:57,False,21,2025-02-23T06:26:05Z
401722360112454304,112454304,Substitution,Ian Martinez subbing out for Utah State,3,6,1st Half,13:57,False,328,2025-02-23T06:26:23Z
401722360112454305,112454305,Substitution,Dexter Akanno subbing in for Utah State,3,6,1st Half,13:57,False,328,2025-02-23T06:26:23Z
401722360112454307,112454307,Substitution,BJ Davis subbing out for San Diego State,3,6,1st Half,13:57,False,21,2025-02-23T06:26:23Z
401722360112454310,112454310,Substitution,Miles Heide subbing out for San Diego State,3,6,1st Half,13:57,False,21,2025-02-23T06:26:23Z
401722360112454311,112454311,Substitution,Miles Byrd subbing in for San Diego State,3,6,1st Half,13:57,False,21,2025-02-23T06:26:23Z
401722360112454312,112454312,Substitution,Jared Coleman-Jones subbing in for San Diego State,3,6,1st Half,13:57,False,21,2025-02-23T06:26:23Z
401722360112454363,112454363,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Karson Templin.,3,9,1st Half,13:45,True,328,2025-02-23T06:26:41Z
401722360112454416,112454416,PersonalFoul,Foul on Karson Templin.,3,9,1st Half,13:27,False,328,2025-02-23T06:27:00Z
401722360112454443,112454443,Substitution,Pharaoh Compton subbing out for San Diego State,3,9,1st Half,13:27,False,21,2025-02-23T06:27:18Z
401722360112454444,112454444,Substitution,Nick Boyd subbing in for San Diego State,3,9,1st Half,13:27,False,21,2025-02-23T06:27:18Z
401722360112454509,112454509,LayUpShot,Jared Coleman-Jones missed Layup.,3,9,1st Half,13:17,False,21,2025-02-23T06:27:39Z
401722360112454510,112454510,Defensive Rebound,Tucker Anderson Defensive Rebound.,3,9,1st Half,13:14,False,328,2025-02-23T06:27:42Z
401722360112454518,112454518,PersonalFoul,Foul on Miles Byrd.,3,9,1st Half,13:10,False,21,2025-02-23T06:27:47Z
