play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718484101806101,101806101,JumpShot,Alex Tew missed Jumper.,0,0,1st Half,19:38,False,2692,2025-02-01T20:12:16Z
401718484101806102,101806102,Block Shot,Emmett Marquardt Block.,0,0,1st Half,19:38,False,331,2025-02-01T20:12:16Z
401718484101807101,101807101,Offensive Rebound,Alex Tew Offensive Rebound.,0,0,1st Half,19:28,False,2692,2025-02-01T20:04:33Z
401718484101807102,101807102,JumpShot,Viljami Vartiainen missed Three Point Jumper.,0,0,1st Half,19:28,False,2692,2025-02-01T20:04:33Z
401718484101807103,101807103,Offensive Rebound,Weber State Offensive Rebound.,0,0,1st Half,19:28,False,2692,2025-02-01T20:04:33Z
401718484101807104,101807104,Lost Ball Turnover,Weber State  Turnover.,0,0,1st Half,19:28,False,2692,2025-02-01T20:04:33Z
401718484101808601,101808601,LayUpShot,Mason Williams missed Layup.,0,0,1st Half,19:13,False,331,2025-02-01T20:12:16Z
401718484101808901,101808901,Defensive Rebound,Nigel Burris Defensive Rebound.,0,0,1st Half,19:10,False,2692,2025-02-01T20:05:38Z
401718484101814801,101814801,JumpShot,Viljami Vartiainen missed Jumper.,0,0,1st Half,18:51,False,2692,2025-02-01T20:12:16Z
401718484101815101,101815101,Defensive Rebound,Mason Williams Defensive Rebound.,0,0,1st Half,18:48,False,331,2025-02-01T20:12:16Z
401718484101815801,101815801,JumpShot,Mason Williams missed Three Point Jumper.,0,0,1st Half,18:41,False,331,2025-02-01T20:12:16Z
401718484101816101,101816101,Defensive Rebound,Nigel Burris Defensive Rebound.,0,0,1st Half,18:38,False,2692,2025-02-01T20:08:00Z
401718484101817201,101817201,JumpShot,Blaise Threatt missed Jumper.,0,0,1st Half,18:27,False,2692,2025-02-01T20:12:16Z
401718484101817701,101817701,Defensive Rebound,Sam Stockton Defensive Rebound.,0,0,1st Half,18:22,False,331,2025-02-01T20:12:16Z
401718484101818101,101818101,JumpShot,Emmett Marquardt missed Three Point Jumper.,0,0,1st Half,18:18,False,331,2025-02-01T20:12:16Z
401718484101818801,101818801,Defensive Rebound,Nigel Burris Defensive Rebound.,0,0,1st Half,18:11,False,2692,2025-02-01T20:12:16Z
401718484101825601,101825601,PersonalFoul,Foul on Sam Stockton.,0,0,1st Half,17:43,False,331,2025-02-01T20:12:16Z
401718484101825602,101825602,MadeFreeThrow,Viljami Vartiainen missed Free Throw.,0,0,1st Half,17:43,False,2692,2025-02-01T20:12:16Z
401718484101825603,101825603,Offensive Rebound,Weber State Offensive Rebound.,0,0,1st Half,17:43,False,2692,2025-02-01T20:12:16Z
401718484101825604,101825604,MadeFreeThrow,Viljami Vartiainen made Free Throw.,0,1,1st Half,17:43,True,2692,2025-02-01T20:12:16Z
401718484101825605,101825605,MadeFreeThrow,Viljami Vartiainen made Free Throw.,0,2,1st Half,17:43,True,2692,2025-02-01T20:12:16Z
401718484101826801,101826801,LayUpShot,Emmett Marquardt made Layup. Assisted by Sam Stockton.,2,2,1st Half,17:31,True,331,2025-02-01T20:08:00Z
401718484101829001,101829001,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Nigel Burris.,2,5,1st Half,17:09,True,2692,2025-02-01T20:12:16Z
401718484101836101,101836101,JumpShot,Tyler Powell missed Three Point Jumper.,2,5,1st Half,16:38,False,331,2025-02-01T20:12:16Z
401718484101836501,101836501,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,2,5,1st Half,16:34,False,2692,2025-02-01T20:12:16Z
401718484101836901,101836901,PersonalFoul,Foul on Tyler Powell.,2,5,1st Half,16:30,False,331,2025-02-01T20:12:16Z
401718484101838101,101838101,JumpShot,Viljami Vartiainen missed Jumper.,2,5,1st Half,16:18,False,2692,2025-02-01T20:12:16Z
401718484101838401,101838401,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,2,5,1st Half,16:15,False,331,2025-02-01T20:12:16Z
401718484101838402,101838402,PersonalFoul,Foul on Dyson Koehler.,2,5,1st Half,16:15,False,2692,2025-02-01T20:12:16Z
401718484101839801,101839801,LayUpShot,Andrew Cook missed Layup.,2,5,1st Half,16:01,False,331,2025-02-01T20:12:16Z
401718484101839802,101839802,Offensive Rebound,Tyler Powell Offensive Rebound.,2,5,1st Half,16:01,False,331,2025-02-01T20:12:16Z
401718484101839803,101839803,PersonalFoul,Foul on Viljami Vartiainen.,2,5,1st Half,16:01,False,2692,2025-02-01T20:12:16Z
401718484101845801,101845801,JumpShot,Andrew Cook made Jumper.,4,5,1st Half,15:41,True,331,2025-02-01T20:12:16Z
