play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722350101805501,101805501,Lost Ball Turnover,Magoon Gwath Turnover.,0,0,1st Half,19:44,False,21,
401722350101808601,101808601,JumpShot,Alvaro Cardenas missed Jumper.,0,0,1st Half,19:13,False,68,
401722350101808801,101808801,Defensive Rebound,San Diego State Defensive Rebound.,0,0,1st Half,19:11,False,21,
401722350101814101,101814101,Lost Ball Turnover,BJ Davis Turnover.,0,0,1st Half,18:58,False,21,2025-01-04T21:17:19Z
401722350101815501,101815501,PersonalFoul,Foul on BJ Davis.,0,0,1st Half,18:44,False,21,2025-01-04T21:17:19Z
401722350101815502,101815502,MadeFreeThrow,Andrew Meadow made Free Throw.,0,1,1st Half,18:44,True,68,2025-01-04T21:17:19Z
401722350101815503,101815503,MadeFreeThrow,Andrew Meadow made Free Throw.,0,2,1st Half,18:44,True,68,2025-01-04T21:17:19Z
401722350101816801,101816801,PersonalFoul,Foul on Alvaro Cardenas.,0,2,1st Half,18:31,False,68,2025-01-04T21:17:19Z
401722350101817401,101817401,LayUpShot,Nick Boyd made Layup. Assisted by Magoon Gwath.,2,2,1st Half,18:25,True,21,2025-01-04T21:17:19Z
401722350101824401,101824401,LayUpShot,Andrew Meadow made Layup. Assisted by Alvaro Cardenas.,2,4,1st Half,17:55,True,68,2025-01-04T21:17:19Z
401722350101826401,101826401,JumpShot,Miles Byrd made Jumper.,4,4,1st Half,17:35,True,21,2025-01-04T21:17:19Z
401722350101829601,101829601,JumpShot,Tyson Degenhart missed Three Point Jumper.,4,4,1st Half,17:03,False,68,2025-01-04T21:17:19Z
401722350101829801,101829801,Offensive Rebound,Boise State Offensive Rebound.,4,4,1st Half,17:01,False,68,2025-01-04T21:17:19Z
401722350101829802,101829802,Lost Ball Turnover,Boise State  Turnover.,4,4,1st Half,17:01,False,68,2025-01-04T21:17:19Z
401722350101835601,101835601,JumpShot,Jared Coleman-Jones missed Jumper.,4,4,1st Half,16:43,False,21,2025-01-04T21:17:19Z
401722350101836001,101836001,Defensive Rebound,RJ Keene II Defensive Rebound.,4,4,1st Half,16:39,False,68,2025-01-04T21:17:19Z
401722350101836801,101836801,LayUpShot,RJ Keene II made Layup. Assisted by Alvaro Cardenas.,4,6,1st Half,16:31,True,68,2025-01-04T21:17:19Z
401722350101836802,101836802,PersonalFoul,Foul on Jared Coleman-Jones.,4,6,1st Half,16:31,False,21,2025-01-04T21:17:19Z
401722350101838101,101838101,JumpShot,Magoon Gwath missed Three Point Jumper.,4,6,1st Half,16:18,False,21,2025-01-04T21:17:19Z
401722350101838102,101838102,Lost Ball Turnover,O'Mar Stanley Turnover.,4,6,1st Half,16:18,False,68,2025-01-04T21:56:34Z
401722350101838501,101838501,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,4,6,1st Half,16:14,False,68,2025-01-04T21:17:19Z
401722350101839201,101839201,LayUpShot,Javan Buchanan made Layup. Assisted by Alvaro Cardenas.,4,8,1st Half,16:07,True,68,2025-01-04T21:17:19Z
401722350101844901,101844901,JumpShot,Miles Byrd missed Jumper.,4,8,1st Half,15:50,False,21,2025-01-04T21:17:19Z
401722350101845401,101845401,Defensive Rebound,O'Mar Stanley Defensive Rebound.,4,8,1st Half,15:45,False,68,2025-01-04T21:17:19Z
401722350101846101,101846101,JumpShot,O'Mar Stanley missed Three Point Jumper.,4,8,1st Half,15:38,False,68,2025-01-04T21:17:19Z
