play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714210101838602,101838602,Steal,Ben Wight Steal.,9,6,1st Half,16:13,False,2619,2025-01-16T23:37:24Z
401714210101839101,101839101,JumpShot,Joe Octave missed Three Point Jumper.,9,6,1st Half,16:08,False,2619,2025-01-16T23:37:31Z
401714210101839501,101839501,Defensive Rebound,Izaiah Pasha Defensive Rebound.,9,6,1st Half,16:04,False,48,2025-01-16T23:37:32Z
401714210101844401,101844401,LayUpShot,John Camden made Layup.,9,8,1st Half,15:55,True,48,2025-01-16T23:37:43Z
401714210101846201,101846201,Lost Ball Turnover,Jared Frey Turnover.,9,8,1st Half,15:37,False,2619,2025-01-16T23:38:00Z
401714210101846202,101846202,Steal,Cavan Reilly Steal.,9,8,1st Half,15:37,False,48,2025-01-16T23:38:03Z
401714210101846501,101846501,Lost Ball Turnover,Izaiah Pasha Turnover.,9,8,1st Half,15:34,False,48,2025-01-16T23:38:03Z
401714210101846502,101846502,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:34,False,,2025-01-16T23:38:03Z
401714210101849401,101849401,JumpShot,Collin O'Connor missed Jumper.,9,8,1st Half,15:05,False,2619,2025-01-16T23:41:09Z
401714210101849801,101849801,Defensive Rebound,Delaware Defensive Rebound.,9,8,1st Half,15:01,False,48,2025-01-16T23:41:09Z
401714210101854201,101854201,JumpShot,Izaiah Pasha missed Three Point Jumper.,9,8,1st Half,14:57,False,48,2025-01-16T23:41:32Z
401714210101854601,101854601,Defensive Rebound,Nick Woodard Defensive Rebound.,9,8,1st Half,14:53,False,2619,2025-01-16T23:41:33Z
401714210101855501,101855501,JumpShot,Joe Octave made Jumper.,11,8,1st Half,14:44,True,2619,2025-01-16T23:41:44Z
401714210101856801,101856801,JumpShot,Niels Lane missed Jumper.,11,8,1st Half,14:31,False,48,2025-01-16T23:41:59Z
401714210101857301,101857301,Defensive Rebound,Nick Woodard Defensive Rebound.,11,8,1st Half,14:26,False,2619,2025-01-16T23:42:01Z
401714210101858601,101858601,JumpShot,Joe Octave missed Three Point Jumper.,11,8,1st Half,14:13,False,2619,2025-01-16T23:42:39Z
401714210101859001,101859001,Defensive Rebound,Macon Emory Defensive Rebound.,11,8,1st Half,14:09,False,48,2025-01-16T23:42:41Z
401714210101864901,101864901,JumpShot,Niels Lane made Three Point Jumper. Assisted by Macon Emory.,11,11,1st Half,13:50,True,48,2025-01-16T23:43:02Z
401714210101867701,101867701,JumpShot,Leon Nahar missed Three Point Jumper.,11,11,1st Half,13:22,False,2619,2025-01-16T23:43:30Z
401714210101868301,101868301,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,11,11,1st Half,13:16,False,48,2025-01-16T23:43:33Z
401714210101868701,101868701,PersonalFoul,Foul on Jared Frey.,11,11,1st Half,13:12,False,2619,2025-01-16T23:43:37Z
401714210101869601,101869601,JumpShot,Macon Emory made Three Point Jumper. Assisted by Trent Middleton Jr..,11,14,1st Half,13:03,True,48,2025-01-16T23:44:05Z
401714210101876201,101876201,JumpShot,Leon Nahar made Three Point Jumper. Assisted by Jared Frey.,14,14,1st Half,12:37,True,2619,2025-01-16T23:44:31Z
401714210101877501,101877501,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,14,14,1st Half,12:24,False,48,2025-01-16T23:44:45Z
401714210101877901,101877901,Defensive Rebound,Nick Woodard Defensive Rebound.,14,14,1st Half,12:20,False,2619,2025-01-16T23:44:45Z
401714210101879701,101879701,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Joe Octave.,17,14,1st Half,12:02,True,2619,2025-01-16T23:45:07Z
401714210101885501,101885501,JumpShot,Macon Emory missed Three Point Jumper.,17,14,1st Half,11:44,False,48,2025-01-16T23:45:26Z
401714210101885801,101885801,Defensive Rebound,CJ Luster II Defensive Rebound.,17,14,1st Half,11:41,False,2619,2025-01-16T23:45:28Z
401714210101887701,101887701,LayUpShot,Nick Woodard made Layup.,19,14,1st Half,11:22,True,2619,2025-01-16T23:45:49Z
401714210101894801,101894801,JumpShot,Niels Lane missed Three Point Jumper.,19,14,1st Half,10:51,False,48,2025-01-16T23:46:21Z
401714210101895101,101895101,Defensive Rebound,CJ Luster II Defensive Rebound.,19,14,1st Half,10:48,False,2619,2025-01-16T23:46:22Z
401714210101895701,101895701,JumpShot,CJ Luster II missed Three Point Jumper.,19,14,1st Half,10:42,False,2619,2025-01-16T23:46:29Z
401714210101895702,101895702,Block Shot,John Camden Block.,19,14,1st Half,10:42,False,48,2025-01-16T23:46:33Z
401714210101896201,101896201,Defensive Rebound,Niels Lane Defensive Rebound.,19,14,1st Half,10:37,False,48,2025-01-16T23:46:33Z
401714210101896501,101896501,LayUpShot,John Camden missed Layup.,19,14,1st Half,10:34,False,48,2025-01-16T23:46:37Z
401714210101897201,101897201,Offensive Rebound,Niels Lane Offensive Rebound.,19,14,1st Half,10:27,False,48,2025-01-16T23:46:43Z
401714210101897202,101897202,TipShot,Niels Lane missed Two Point Tip Shot.,19,14,1st Half,10:27,False,48,2025-01-16T23:46:43Z
401714210101897401,101897401,Offensive Rebound,Niels Lane Offensive Rebound.,19,14,1st Half,10:25,False,48,2025-01-16T23:46:44Z
401714210101897903,101897903,TipShot,Niels Lane made Two Point Tip Shot.,19,16,1st Half,10:20,True,48,2025-01-16T23:47:24Z
401714210101898601,101898601,Lost Ball Turnover,Leon Nahar Turnover.,19,16,1st Half,10:13,False,2619,2025-01-16T23:49:59Z
401714210101898602,101898602,Steal,Cavan Reilly Steal.,19,16,1st Half,10:13,False,48,2025-01-16T23:47:01Z
401714210101899401,101899401,JumpShot,John Camden made Three Point Jumper. Assisted by Macon Emory.,19,19,1st Half,10:05,True,48,2025-01-16T23:47:06Z
401714210101905301,101905301,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,9:46,False,,2025-01-16T23:47:24Z
401714210101906101,101906101,JumpShot,Jared Frey missed Three Point Jumper.,19,19,1st Half,9:38,False,2619,2025-01-16T23:50:20Z
401714210101906701,101906701,Defensive Rebound,Macon Emory Defensive Rebound.,19,19,1st Half,9:32,False,48,2025-01-16T23:50:24Z
401714210101909601,101909601,Lost Ball Turnover,Delaware  Turnover.,19,19,1st Half,9:03,False,48,2025-01-16T23:50:53Z
401714210101914801,101914801,Lost Ball Turnover,Ben Wight Turnover.,19,19,1st Half,8:51,False,2619,2025-01-16T23:51:15Z
401714210101914802,101914802,Steal,Trent Middleton Jr. Steal.,19,19,1st Half,8:51,False,48,2025-01-16T23:51:15Z
401714210101914803,101914803,LayUpShot,Trent Middleton Jr. made Layup.,19,21,1st Half,8:51,True,48,2025-01-16T23:51:15Z
401714210101915101,101915101,JumpShot,Jared Frey made Three Point Jumper. Assisted by Collin O'Connor.,22,21,1st Half,8:48,True,2619,2025-01-16T23:51:39Z
401714210101919201,101919201,Lost Ball Turnover,Macon Emory Turnover.,22,21,1st Half,8:07,False,48,2025-01-16T23:51:58Z
401714210101919202,101919202,Steal,Ben Wight Steal.,22,21,1st Half,8:07,False,2619,2025-01-16T23:51:58Z
401714210101919203,101919203,PersonalFoul,Foul on Kevin Kogbara.,22,21,1st Half,8:07,False,48,2025-01-16T23:51:58Z
401714210101925401,101925401,LayUpShot,Jared Frey missed Layup.,22,21,1st Half,7:45,False,2619,2025-01-16T23:52:44Z
401714210101925701,101925701,Defensive Rebound,Kevin Kogbara Defensive Rebound.,22,21,1st Half,7:42,False,48,2025-01-16T23:52:47Z
401714210101926301,101926301,JumpShot,Erik Timko missed Three Point Jumper.,22,21,1st Half,7:36,False,48,2025-01-16T23:52:56Z
401714210101926801,101926801,Defensive Rebound,Collin O'Connor Defensive Rebound.,22,21,1st Half,7:31,False,2619,2025-01-16T23:52:57Z
401714210101928101,101928101,JumpShot,Andre Snoddy missed ,22,21,1st Half,7:18,False,2619,2025-01-16T23:53:12Z
401714210101928401,101928401,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,22,21,1st Half,7:15,False,48,2025-01-16T23:53:14Z
401714210101928601,101928601,LayUpShot,Niels Lane made Layup. Assisted by Trent Middleton Jr..,22,23,1st Half,7:13,True,48,2025-01-16T23:53:16Z
401714210101929801,101929801,PersonalFoul,Foul on Izaiah Pasha.,22,23,1st Half,7:01,False,48,2025-01-16T23:53:28Z
401714210101929802,101929802,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:01,False,,2025-01-16T23:53:28Z
401714210101935301,101935301,LayUpShot,Collin O'Connor missed Layup.,22,23,1st Half,6:46,False,2619,2025-01-16T23:56:31Z
401714210101935601,101935601,Defensive Rebound,Niels Lane Defensive Rebound.,22,23,1st Half,6:43,False,48,2025-01-16T23:56:33Z
401714210101936001,101936001,PersonalFoul,Foul on Collin O'Connor.,22,23,1st Half,6:39,False,2619,2025-01-16T23:56:38Z
401714210101936901,101936901,JumpShot,Trent Middleton Jr. made Jumper. Assisted by Niels Lane.,22,25,1st Half,6:30,True,48,2025-01-16T23:57:06Z
401714210101938201,101938201,PersonalFoul,Foul on Cavan Reilly.,22,25,1st Half,6:17,False,48,2025-01-16T23:57:31Z
401714210101938202,101938202,MadeFreeThrow,CJ Luster II made Free Throw.,23,25,1st Half,6:17,True,2619,2025-01-16T23:57:31Z
401714210101938203,101938203,MadeFreeThrow,CJ Luster II made Free Throw.,24,25,1st Half,6:17,True,2619,2025-01-16T23:57:31Z
401714210101939701,101939701,LayUpShot,Cavan Reilly missed Layup.,24,25,1st Half,6:02,False,48,2025-01-16T23:58:13Z
401714210101944001,101944001,Defensive Rebound,Joe Octave Defensive Rebound.,24,25,1st Half,5:59,False,2619,2025-01-16T23:58:15Z
401714210101945401,101945401,LayUpShot,Joe Octave missed Layup.,24,25,1st Half,5:45,False,2619,2025-01-16T23:58:30Z
401714210101945701,101945701,Offensive Rebound,Ben Wight Offensive Rebound.,24,25,1st Half,5:42,False,2619,2025-01-16T23:58:32Z
401714210101945801,101945801,LayUpShot,Ben Wight made Layup.,26,25,1st Half,5:41,True,2619,2025-01-16T23:58:34Z
401714210101946301,101946301,LayUpShot,Trent Middleton Jr. made Layup.,26,27,1st Half,5:36,True,48,2025-01-16T23:58:39Z
401714210101949001,101949001,PersonalFoul,Foul on Erik Timko.,26,27,1st Half,5:09,False,48,2025-01-16T23:59:26Z
401714210101949002,101949002,MadeFreeThrow,Andre Snoddy made Free Throw.,27,27,1st Half,5:09,True,2619,2025-01-16T23:59:26Z
401714210101949003,101949003,MadeFreeThrow,Andre Snoddy missed Free Throw.,27,27,1st Half,5:09,False,2619,2025-01-16T23:59:26Z
401714210101949201,101949201,Defensive Rebound,Macon Emory Defensive Rebound.,27,27,1st Half,5:07,False,48,2025-01-17T00:00:15Z
401714210101954201,101954201,JumpShot,Erik Timko missed Three Point Jumper.,27,27,1st Half,4:57,False,48,2025-01-17T00:00:29Z
401714210101954401,101954401,Defensive Rebound,Stony Brook Defensive Rebound.,27,27,1st Half,4:55,False,2619,2025-01-17T00:00:29Z
401714210101956701,101956701,JumpShot,Joe Octave made Jumper.,29,27,1st Half,4:32,True,2619,2025-01-17T00:01:00Z
401714210101957801,101957801,LayUpShot,Niels Lane missed Layup.,29,27,1st Half,4:21,False,48,2025-01-17T00:01:12Z
401714210101958101,101958101,Defensive Rebound,Andre Snoddy Defensive Rebound.,29,27,1st Half,4:18,False,2619,2025-01-17T00:01:14Z
401714210101958701,101958701,LayUpShot,Andre Snoddy made Layup.,31,27,1st Half,4:12,True,2619,2025-01-17T00:01:20Z
401714210101959801,101959801,PersonalFoul,Foul on Ben Wight.,31,27,1st Half,4:01,False,2619,2025-01-17T00:01:30Z
401714210101959802,101959802,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,31,28,1st Half,4:01,True,48,2025-01-17T00:01:30Z
401714210101959803,101959803,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,31,29,1st Half,4:01,True,48,2025-01-17T00:01:30Z
401714210101965801,101965801,JumpShot,Nick Woodard made Jumper.,33,29,1st Half,3:41,True,2619,2025-01-17T00:02:41Z
401714210101967401,101967401,JumpShot,Erik Timko made Three Point Jumper.,33,32,1st Half,3:25,True,48,2025-01-17T00:02:59Z
401714210101974801,101974801,JumpShot,Joe Octave missed Jumper.,33,32,1st Half,2:51,False,2619,2025-01-17T00:03:31Z
401714210101975101,101975101,Defensive Rebound,Macon Emory Defensive Rebound.,33,32,1st Half,2:48,False,48,2025-01-17T00:03:35Z
401714210101975801,101975801,DunkShot,Macon Emory made Dunk. Assisted by Niels Lane.,33,34,1st Half,2:41,True,48,2025-01-17T00:03:41Z
401714210101977701,101977701,Lost Ball Turnover,CJ Luster II Turnover.,33,34,1st Half,2:22,False,2619,2025-01-17T00:04:00Z
401714210101977702,101977702,Steal,Erik Timko Steal.,33,34,1st Half,2:22,False,48,2025-01-17T00:04:00Z
401714210101978001,101978001,PersonalFoul,Foul on Andre Snoddy.,33,34,1st Half,2:19,False,2619,2025-01-17T00:04:04Z
401714210101978002,101978002,OfficialTVTimeOut, Official TV Timeout,33,34,1st Half,2:19,False,,2025-01-17T00:04:04Z
401714210101978003,101978003,MadeFreeThrow,Niels Lane made Free Throw.,33,35,1st Half,2:19,True,48,2025-01-17T00:04:04Z
401714210101978004,101978004,MadeFreeThrow,Niels Lane made Free Throw.,33,36,1st Half,2:19,True,48,2025-01-17T00:07:21Z
401714210101978701,101978701,Lost Ball Turnover,Jared Frey Turnover.,33,36,1st Half,2:12,False,2619,2025-01-17T00:07:36Z
401714210101978702,101978702,Steal,Erik Timko Steal.,33,36,1st Half,2:12,False,48,2025-01-17T00:07:36Z
401714210101979801,101979801,PersonalFoul,Foul on Nick Woodard.,33,36,1st Half,2:01,False,2619,2025-01-17T00:07:45Z
401714210101979802,101979802,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,33,37,1st Half,2:01,True,48,2025-01-17T00:07:45Z
401714210101984001,101984001,MadeFreeThrow,Trent Middleton Jr. missed Free Throw.,33,37,1st Half,1:59,False,48,2025-01-17T00:08:40Z
401714210101984101,101984101,Offensive Rebound,Macon Emory Offensive Rebound.,33,37,1st Half,1:58,False,48,2025-01-17T00:08:40Z
401714210101984401,101984401,JumpShot,John Camden missed Three Point Jumper.,33,37,1st Half,1:55,False,48,2025-01-17T00:08:45Z
401714210101984701,101984701,Defensive Rebound,Jared Frey Defensive Rebound.,33,37,1st Half,1:52,False,2619,2025-01-17T00:08:47Z
401714210101986701,101986701,LayUpShot,Andre Snoddy made Layup.,35,37,1st Half,1:32,True,2619,2025-01-17T00:09:06Z
401714210101986702,101986702,PersonalFoul,Foul on Macon Emory.,35,37,1st Half,1:32,False,48,2025-01-17T00:09:06Z
401714210101986901,101986901,MadeFreeThrow,Andre Snoddy missed Free Throw.,35,37,1st Half,1:30,False,2619,2025-01-17T00:09:35Z
401714210101987001,101987001,Defensive Rebound,Macon Emory Defensive Rebound.,35,37,1st Half,1:29,False,48,2025-01-17T00:09:36Z
401714210101989201,101989201,LayUpShot,John Camden missed Layup.,35,37,1st Half,1:07,False,48,2025-01-17T00:09:57Z
401714210101989202,101989202,Block Shot,Andre Snoddy Block.,35,37,1st Half,1:07,False,2619,2025-01-17T00:09:57Z
401714210101989203,101989203,Defensive Rebound,Collin O'Connor Defensive Rebound.,35,37,1st Half,1:07,False,2619,2025-01-17T00:09:57Z
401714210101989204,101989204,PersonalFoul,Foul on John Camden.,35,37,1st Half,1:07,False,48,2025-01-17T00:09:57Z
401714210101989401,101989401,MadeFreeThrow,Collin O'Connor missed Free Throw.,35,37,1st Half,1:05,False,2619,2025-01-17T00:10:34Z
401714210101989501,101989501,Defensive Rebound,Niels Lane Defensive Rebound.,35,37,1st Half,1:04,False,48,2025-01-17T00:10:36Z
401714210101995001,101995001,LayUpShot,Erik Timko made Layup. Assisted by Niels Lane.,35,39,1st Half,0:49,True,48,2025-01-17T00:10:50Z
401714210101997501,101997501,JumpShot,Joe Octave made Jumper.,37,39,1st Half,0:24,True,2619,2025-01-17T00:11:16Z
401714210101998301,101998301,ShortTimeOut,Delaware  Timeout,37,39,1st Half,0:16,False,48,2025-01-17T00:11:16Z
401714210101999801,101999801,LayUpShot,Niels Lane missed Layup.,37,39,1st Half,0:01,False,48,2025-01-17T00:11:39Z
401714210101999902,101999902,Defensive Rebound,Jared Frey Defensive Rebound.,37,39,1st Half,0:00,False,2619,2025-01-17T00:11:39Z
401714210101999901,101999901,End Period,End of 1st half,37,39,1st Half,0:00,False,,2025-01-17T00:11:39Z
401714210102806601,102806601,LayUpShot,John Camden missed Layup.,37,39,2nd Half,19:33,False,48,2025-01-17T00:29:37Z
401714210102806603,102806603,Defensive Rebound,Collin O'Connor Defensive Rebound.,37,39,2nd Half,19:33,False,2619,2025-01-17T00:29:45Z
401714210102806604,102806604,Block Shot,Ben Wight Block.,37,39,2nd Half,19:33,False,2619,2025-01-17T00:29:45Z
401714210102809201,102809201,LayUpShot,Ben Wight missed Layup.,37,39,2nd Half,19:07,False,2619,2025-01-17T00:30:07Z
401714210102809501,102809501,Defensive Rebound,Izaiah Pasha Defensive Rebound.,37,39,2nd Half,19:04,False,48,2025-01-17T00:30:07Z
401714210102809901,102809901,PersonalFoul,Foul on Collin O'Connor.,37,39,2nd Half,19:00,False,2619,2025-01-17T00:30:08Z
401714210102814601,102814601,JumpShot,Cavan Reilly missed Three Point Jumper.,37,39,2nd Half,18:53,False,48,2025-01-17T00:30:33Z
401714210102815001,102815001,Defensive Rebound,Andre Snoddy Defensive Rebound.,37,39,2nd Half,18:49,False,2619,2025-01-17T00:30:36Z
401714210102816401,102816401,PersonalFoul,Foul on Cavan Reilly.,37,39,2nd Half,18:35,False,48,2025-01-17T00:30:51Z
401714210102817101,102817101,LayUpShot,Joe Octave made Layup.,39,39,2nd Half,18:28,True,2619,2025-01-17T00:31:21Z
401714210102817801,102817801,LayUpShot,Erik Timko made Layup. Assisted by Niels Lane.,39,41,2nd Half,18:21,True,48,2025-01-17T00:31:27Z
401714210102817802,102817802,PersonalFoul,Foul on Andre Snoddy.,39,41,2nd Half,18:21,False,2619,2025-01-17T00:31:27Z
401714210102817803,102817803,MadeFreeThrow,Erik Timko made Free Throw.,39,42,2nd Half,18:21,True,48,2025-01-17T00:31:46Z
401714210102824001,102824001,JumpShot,Joe Octave missed Three Point Jumper.,39,42,2nd Half,17:59,False,2619,2025-01-17T00:32:29Z
401714210102824501,102824501,Defensive Rebound,Niels Lane Defensive Rebound.,39,42,2nd Half,17:54,False,48,2025-01-17T00:32:29Z
401714210102825301,102825301,JumpShot,Izaiah Pasha made Three Point Jumper.,39,45,2nd Half,17:46,True,48,2025-01-17T00:32:41Z
401714210102827301,102827301,LayUpShot,Joe Octave missed Layup.,39,45,2nd Half,17:26,False,2619,2025-01-17T00:32:59Z
401714210102827601,102827601,Defensive Rebound,Erik Timko Defensive Rebound.,39,45,2nd Half,17:23,False,48,2025-01-17T00:33:01Z
401714210102827901,102827901,LayUpShot,Izaiah Pasha missed Layup.,39,45,2nd Half,17:20,False,48,2025-01-17T00:33:04Z
401714210102827902,102827902,Block Shot,Andre Snoddy Block.,39,45,2nd Half,17:20,False,2619,2025-01-17T00:33:09Z
401714210102828201,102828201,Offensive Rebound,Izaiah Pasha Offensive Rebound.,39,45,2nd Half,17:17,False,48,2025-01-17T00:33:09Z
401714210102828202,102828202,PersonalFoul,Foul on CJ Luster II.,39,45,2nd Half,17:17,False,2619,2025-01-17T00:33:09Z
401714210102829801,102829801,LayUpShot,Niels Lane made Layup. Assisted by Erik Timko.,39,47,2nd Half,17:01,True,48,2025-01-17T00:33:55Z
401714210102836301,102836301,JumpShot,Collin O'Connor made Jumper.,41,47,2nd Half,16:36,True,2619,2025-01-17T00:34:19Z
401714210102837901,102837901,JumpShot,Cavan Reilly missed Three Point Jumper.,41,47,2nd Half,16:20,False,48,2025-01-17T00:34:36Z
401714210102838201,102838201,Defensive Rebound,Andre Snoddy Defensive Rebound.,41,47,2nd Half,16:17,False,2619,2025-01-17T00:34:42Z
401714210102844601,102844601,JumpShot,Joe Octave missed Jumper.,41,47,2nd Half,15:53,False,2619,2025-01-17T00:35:48Z
401714210102844901,102844901,Defensive Rebound,John Camden Defensive Rebound.,41,47,2nd Half,15:50,False,48,2025-01-17T00:35:48Z
401714210102845201,102845201,LayUpShot,John Camden missed Layup.,41,47,2nd Half,15:47,False,48,2025-01-17T00:35:52Z
401714210102845501,102845501,Defensive Rebound,Andre Snoddy Defensive Rebound.,41,47,2nd Half,15:44,False,2619,2025-01-17T00:35:55Z
401714210102845901,102845901,OfficialTVTimeOut, Official TV Timeout,41,47,2nd Half,15:40,False,,2025-01-17T00:35:59Z
401714210102846501,102846501,JumpShot,Joe Octave made Three Point Jumper. Assisted by Nick Woodard.,44,47,2nd Half,15:34,True,2619,2025-01-17T00:38:53Z
401714210102848201,102848201,PersonalFoul,Foul on Collin O'Connor.,44,47,2nd Half,15:17,False,2619,2025-01-17T00:39:09Z
401714210102848701,102848701,PersonalFoul,Foul on Joe Octave.,44,47,2nd Half,15:12,False,2619,2025-01-17T00:39:39Z
401714210102848702,102848702,MadeFreeThrow,Izaiah Pasha missed Free Throw.,44,47,2nd Half,15:12,False,48,2025-01-17T00:39:47Z
401714210102848703,102848703,Dead Ball Rebound,Delaware Deadball Team Rebound.,44,47,2nd Half,15:12,False,48,2025-01-17T00:39:47Z
401714210102848704,102848704,MadeFreeThrow,Izaiah Pasha made Free Throw.,44,48,2nd Half,15:12,True,48,2025-01-17T00:39:47Z
401714210102855901,102855901,LayUpShot,Jared Frey made Layup.,46,48,2nd Half,14:40,True,2619,2025-01-17T00:41:03Z
401714210102857001,102857001,PersonalFoul,Foul on Nick Woodard.,46,48,2nd Half,14:29,False,2619,2025-01-17T00:41:13Z
401714210102858601,102858601,JumpShot,,46,50,2nd Half,14:13,True,48,2025-01-17T00:42:16Z
401714210102864401,102864401,Lost Ball Turnover,Jared Frey Turnover.,46,50,2nd Half,13:55,False,2619,2025-01-17T00:42:33Z
401714210102865801,102865801,JumpShot,John Camden missed Three Point Jumper.,46,50,2nd Half,13:41,False,48,2025-01-17T00:43:12Z
401714210102866101,102866101,Defensive Rebound,Nick Woodard Defensive Rebound.,46,50,2nd Half,13:38,False,2619,2025-01-17T00:43:14Z
401714210102867301,102867301,PersonalFoul,Foul on John Camden.,46,50,2nd Half,13:26,False,48,2025-01-17T00:43:25Z
401714210102867302,102867302,MadeFreeThrow,Joe Octave made Free Throw.,47,50,2nd Half,13:26,True,2619,2025-01-17T00:43:25Z
401714210102867401,102867401,MadeFreeThrow,Joe Octave missed Free Throw.,47,50,2nd Half,13:25,False,2619,2025-01-17T00:44:15Z
401714210102867501,102867501,Defensive Rebound,John Camden Defensive Rebound.,47,50,2nd Half,13:24,False,48,2025-01-17T00:44:17Z
401714210102868401,102868401,LayUpShot,Izaiah Pasha made Layup.,47,52,2nd Half,13:15,True,48,2025-01-17T00:53:57Z
401714210102869701,102869701,JumpShot,Nick Woodard missed Jumper.,47,52,2nd Half,13:02,False,2619,2025-01-17T00:53:57Z
401714210102874101,102874101,Defensive Rebound,Izaiah Pasha Defensive Rebound.,47,52,2nd Half,12:58,False,48,2025-01-17T00:53:57Z
401714210102874801,102874801,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,47,54,2nd Half,12:51,True,48,2025-01-17T00:53:57Z
401714210102874901,102874901,ShortTimeOut,Stony Brook  Timeout,47,54,2nd Half,12:50,False,2619,2025-01-17T00:53:57Z
401714210102874902,102874902,OfficialTVTimeOut, Official TV Timeout,47,54,2nd Half,12:50,False,,2025-01-17T00:53:57Z
401714210102876401,102876401,LayUpShot,Andre Snoddy missed Layup.,47,54,2nd Half,12:35,False,2619,2025-01-17T00:53:57Z
401714210102876701,102876701,Defensive Rebound,John Camden Defensive Rebound.,47,54,2nd Half,12:32,False,48,2025-01-17T00:53:57Z
401714210102878501,102878501,LayUpShot,Niels Lane made Layup.,47,56,2nd Half,12:14,True,48,2025-01-17T00:53:57Z
401714210102884201,102884201,LayUpShot,Joe Octave missed Layup.,47,56,2nd Half,11:57,False,2619,2025-01-17T00:53:57Z
401714210102884202,102884202,Block Shot,Macon Emory Block.,47,56,2nd Half,11:57,False,48,2025-01-17T00:53:57Z
401714210102884701,102884701,Defensive Rebound,John Camden Defensive Rebound.,47,56,2nd Half,11:52,False,48,2025-01-17T00:53:57Z
401714210102884901,102884901,JumpShot,Cavan Reilly missed Three Point Jumper.,47,56,2nd Half,11:50,False,48,2025-01-17T00:53:57Z
