play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721048101805501,101805501,JumpShot,Peter Suder missed Jumper.,0,0,1st Half,19:44,False,193,2024-12-31T00:03:34Z
401721048101806401,101806401,Offensive Rebound,Peter Suder Offensive Rebound.,0,0,1st Half,19:35,False,193,2024-12-31T00:03:34Z
401721048101806402,101806402,TipShot,Peter Suder missed Two Point Tip Shot.,0,0,1st Half,19:35,False,193,2024-12-31T00:04:03Z
401721048101806403,101806403,Defensive Rebound,Connor Bush Defensive Rebound.,0,0,1st Half,19:35,False,190,2024-12-31T00:04:03Z
401721048101808201,101808201,Lost Ball Turnover,Donovan Stone Turnover.,0,0,1st Half,19:17,False,190,2024-12-31T00:04:05Z
401721048101808202,101808202,Steal,Eian Elmer Steal.,0,0,1st Half,19:17,False,193,2024-12-31T00:04:05Z
401721048101808901,101808901,LayUpShot,Mekhi Cooper made Layup.,0,2,1st Half,19:10,True,193,2024-12-31T00:04:07Z
401721048101814901,101814901,JumpShot,Evan Angstmann made Three Point Jumper. Assisted by Jalen Brown.,3,2,1st Half,18:50,True,190,2024-12-31T00:04:07Z
401721048101816301,101816301,LayUpShot,Peter Suder made Layup. Assisted by Mekhi Cooper.,3,4,1st Half,18:36,True,193,2024-12-31T00:05:05Z
401721048101818201,101818201,Lost Ball Turnover,Connor Bush Turnover.,3,4,1st Half,18:17,False,190,2024-12-31T00:05:05Z
401721048101818202,101818202,Steal,Antwone Woolfolk Steal.,3,4,1st Half,18:17,False,193,2024-12-31T00:05:07Z
401721048101818701,101818701,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Kam Craft.,3,7,1st Half,18:12,True,193,2024-12-31T00:05:07Z
401721048101825201,101825201,Lost Ball Turnover,Donovan Stone Turnover.,3,7,1st Half,17:47,False,190,2024-12-31T00:05:07Z
401721048101825202,101825202,Steal,Antwone Woolfolk Steal.,3,7,1st Half,17:47,False,193,2024-12-31T00:05:07Z
401721048101825601,101825601,LayUpShot,Antwone Woolfolk made Layup. Assisted by Mekhi Cooper.,3,9,1st Half,17:43,True,193,2024-12-31T00:05:40Z
401721048101827301,101827301,PersonalFoul,Foul on Peter Suder.,3,9,1st Half,17:26,False,193,2024-12-31T00:05:40Z
401721048101827901,101827901,PersonalFoul,Foul on Mekhi Cooper.,3,9,1st Half,17:20,False,193,2024-12-31T00:06:09Z
