play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727345101804901,101804901,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Tarence Guinyard.,0,3,1st Half,19:50,True,2630,2024-11-07T17:03:52Z
401727345101807301,101807301,JumpShot,Kolbe Gray missed Three Point Jumper.,0,3,1st Half,19:26,False,3077,2024-11-07T17:04:17Z
401727345101807501,101807501,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,0,3,1st Half,19:24,False,2630,2024-11-07T17:04:19Z
401727345101809301,101809301,PersonalFoul,Foul on D'Angelo Stoxstill.,0,3,1st Half,19:06,False,3077,2024-11-07T17:04:38Z
401727345101809302,101809302,MadeFreeThrow,Tarence Guinyard made Free Throw.,0,4,1st Half,19:06,True,2630,2024-11-07T17:04:38Z
401727345101809303,101809303,MadeFreeThrow,Tarence Guinyard made Free Throw.,0,5,1st Half,19:06,True,2630,2024-11-07T17:04:38Z
401727345101815801,101815801,Lost Ball Turnover,Kolbe Gray Turnover.,0,5,1st Half,18:41,False,3077,2024-11-07T17:06:13Z
401727345101815802,101815802,Steal,Afan Trnka Steal.,0,5,1st Half,18:41,False,2630,2024-11-07T17:06:13Z
401727345101816201,101816201,LayUpShot,Tarence Guinyard made Layup. Assisted by Afan Trnka.,0,7,1st Half,18:37,True,2630,2024-11-07T17:06:15Z
401727345101819001,101819001,JumpShot,Eric Sanders missed Three Point Jumper.,0,7,1st Half,18:09,False,3077,2024-11-07T17:06:44Z
401727345101819002,101819002,Offensive Rebound,Kaleb Ramer Offensive Rebound.,0,7,1st Half,18:09,False,3077,2024-11-07T17:06:44Z
401727345101819201,101819201,Lost Ball Turnover,Kaleb Ramer Turnover.,0,7,1st Half,18:07,False,3077,2024-11-07T17:06:49Z
401727345101824701,101824701,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Afan Trnka.,0,10,1st Half,17:52,True,2630,2024-11-07T17:07:18Z
401727345101826801,101826801,LayUpShot,D'Angelo Stoxstill made Layup. Assisted by Jayden Loydd.,2,10,1st Half,17:31,True,3077,2024-11-07T17:07:41Z
401727345101828701,101828701,JumpShot,Matija Ui made Three Point Jumper. Assisted by AJ Hopkins.,2,13,1st Half,17:12,True,2630,2024-11-07T17:07:59Z
401727345101834301,101834301,Lost Ball Turnover,Jalen King-Joiner Turnover.,2,13,1st Half,16:56,False,3077,2024-11-07T17:08:16Z
401727345101835401,101835401,JumpShot,Tarence Guinyard made Jumper.,2,15,1st Half,16:45,True,2630,2024-11-07T17:08:43Z
401727345101836501,101836501,Lost Ball Turnover,Jalen King-Joiner Turnover.,2,15,1st Half,16:34,False,3077,2024-11-07T17:08:53Z
401727345101836502,101836502,Steal,Afan Trnka Steal.,2,15,1st Half,16:34,False,2630,2024-11-07T17:08:53Z
401727345101837301,101837301,PersonalFoul,Foul on Kaleb Ramer.,2,15,1st Half,16:26,False,3077,2024-11-07T17:09:04Z
401727345101837302,101837302,MadeFreeThrow,Matija Ui made Free Throw.,2,16,1st Half,16:26,True,2630,2024-11-07T17:09:04Z
401727345101837303,101837303,MadeFreeThrow,Matija Ui made Free Throw.,2,17,1st Half,16:26,True,2630,2024-11-07T17:09:04Z
401727345101837304,101837304,MadeFreeThrow,Matija Ui made Free Throw.,2,18,1st Half,16:26,True,2630,2024-11-07T17:09:04Z
401727345101839301,101839301,JumpShot,Lemar Northington Ii made Three Point Jumper. Assisted by Jayden Loydd.,5,18,1st Half,16:06,True,3077,2024-11-07T17:10:39Z
401727345101844901,101844901,LayUpShot,Matija Ui made Layup. Assisted by Vladimer Salaridze.,5,20,1st Half,15:50,True,2630,2024-11-07T17:10:56Z
401727345101846501,101846501,JumpShot,Lemar Northington Ii missed Three Point Jumper.,5,20,1st Half,15:34,False,3077,2024-11-07T17:11:11Z
401727345101846701,101846701,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,5,20,1st Half,15:32,False,2630,2024-11-07T17:11:13Z
401727345101848101,101848101,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Matija Ui.,5,23,1st Half,15:18,True,2630,2024-11-07T17:11:28Z
401727345101854101,101854101,JumpShot,Kaleb Ramer missed Three Point Jumper.,5,23,1st Half,14:58,False,3077,2024-11-07T17:11:45Z
401727345101854301,101854301,Defensive Rebound,Afan Trnka Defensive Rebound.,5,23,1st Half,14:56,False,2630,2024-11-07T17:11:48Z
401727345101855801,101855801,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Tarence Guinyard.,5,26,1st Half,14:41,True,2630,2024-11-07T17:12:02Z
401727345101855901,101855901,ShortTimeOut,Kentucky Christian  Timeout,5,26,1st Half,14:40,False,3077,2024-11-07T17:12:06Z
