play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744133112988650,112988650,JumpShot,Ryan Curry missed Three Point Jumper.,2,6,1st Half,17:04,False,349,2025-03-07T05:05:07Z
401744133112988699,112988699,Dead Ball Rebound,Colgate Deadball Team Rebound.,2,6,1st Half,17:02,False,2142,2025-03-07T05:05:10Z
401744133112988794,112988794,JumpShot,Jalen Cox made Three Point Jumper.,2,9,1st Half,16:47,True,2142,2025-03-07T05:05:35Z
401744133112988936,112988936,LayUpShot,Jalen Rucker made Layup.,4,9,1st Half,16:15,True,349,2025-03-07T05:06:05Z
401744133112988994,112988994,JumpShot,Parker Jones missed Three Point Jumper.,4,9,1st Half,16:02,False,2142,2025-03-07T05:06:19Z
401744133112989035,112989035,Defensive Rebound,Ryan Curry Defensive Rebound.,4,9,1st Half,15:59,False,349,2025-03-07T05:06:21Z
401744133112989093,112989093,JumpShot,Jalen Rucker made Jumper.,6,9,1st Half,15:50,True,349,2025-03-07T05:06:32Z
401744133112989192,112989192,JumpShot,Nicolas Louis-Jacques made Three Point Jumper.,6,12,1st Half,15:30,True,2142,2025-03-07T05:06:53Z
401744133112989322,112989322,JumpShot,Jalen Rucker missed Three Point Jumper.,6,12,1st Half,15:03,False,349,2025-03-07T05:07:18Z
401744133112989324,112989324,Defensive Rebound,Jeff Woodward Defensive Rebound.,6,12,1st Half,15:01,False,2142,2025-03-07T05:07:20Z
401744133112989387,112989387,JumpShot,Chandler Baker made Jumper.,6,14,1st Half,14:53,True,2142,2025-03-07T05:07:28Z
401744133112989585,112989585,Lost Ball Turnover,Josh Scovens Turnover.,6,14,1st Half,14:27,False,349,2025-03-07T05:07:54Z
401744133112989588,112989588,Steal,Parker Jones Steal.,6,14,1st Half,14:27,False,2142,2025-03-07T05:07:54Z
401744133112989648,112989648,JumpShot,Jalen Cox missed Jumper.,6,14,1st Half,14:17,False,2142,2025-03-07T05:08:05Z
401744133112989652,112989652,Defensive Rebound,Jalen Rucker Defensive Rebound.,6,14,1st Half,14:14,False,349,2025-03-07T05:08:07Z
401744133112989703,112989703,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by Ryan Curry.,9,14,1st Half,14:02,True,349,2025-03-07T05:08:19Z
401744133112989826,112989826,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Chandler Baker.,9,17,1st Half,13:46,True,2142,2025-03-07T05:08:36Z
401744133112989986,112989986,PersonalFoul,Foul on Josh Scovens.,9,17,1st Half,13:33,False,349,2025-03-07T05:09:00Z
401744133112989989,112989989,Lost Ball Turnover,Josh Scovens Turnover.,9,17,1st Half,13:33,False,349,2025-03-07T05:09:00Z
401744133112989994,112989994,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,13:33,False,,2025-03-07T05:09:04Z
401744133112990607,112990607,Substitution,Chandler Baker subbing out for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990608,112990608,Substitution,Parker Jones subbing out for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990610,112990610,Substitution,Jeff Woodward subbing out for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990611,112990611,Substitution,Brady Cummins subbing in for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990612,112990612,Substitution,Josh Ahayere subbing in for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990613,112990613,Substitution,Sam Wright subbing in for Colgate,9,17,1st Half,13:33,False,2142,2025-03-07T05:11:05Z
401744133112990614,112990614,Substitution,Josh Scovens subbing out for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990615,112990615,Substitution,Kevin McCarthy subbing out for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990616,112990616,Substitution,AJ Allenspach subbing out for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990617,112990617,Substitution,Isaiah Caldwell subbing in for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990618,112990618,Substitution,Jacen Holloway subbing in for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990619,112990619,Substitution,Tate Laczkowski subbing in for Army,9,17,1st Half,13:33,False,349,2025-03-07T05:11:05Z
401744133112990782,112990782,LayUpShot,Brady Cummins made Layup. Assisted by Nicolas Louis-Jacques.,9,19,1st Half,13:12,True,2142,2025-03-07T05:11:37Z
401744133112990872,112990872,JumpShot,Jalen Rucker missed Three Point Jumper.,9,19,1st Half,12:55,False,349,2025-03-07T05:11:54Z
401744133112990873,112990873,Defensive Rebound,Josh Ahayere Defensive Rebound.,9,19,1st Half,12:52,False,2142,2025-03-07T05:11:58Z
401744133112990961,112990961,Lost Ball Turnover,Jalen Cox Turnover.,9,19,1st Half,12:39,False,2142,2025-03-07T05:12:11Z
401744133112990962,112990962,Steal,Tate Laczkowski Steal.,9,19,1st Half,12:39,False,349,2025-03-07T05:12:11Z
401744133112991053,112991053,Lost Ball Turnover,Jalen Rucker Turnover.,9,19,1st Half,12:26,False,349,2025-03-07T05:12:25Z
401744133112991056,112991056,Substitution,Jalen Cox subbing out for Colgate,9,19,1st Half,12:26,False,2142,2025-03-07T05:12:37Z
401744133112991057,112991057,Substitution,Nicolas Louis-Jacques subbing out for Colgate,9,19,1st Half,12:26,False,2142,2025-03-07T05:12:37Z
401744133112991059,112991059,Substitution,Julian Scott subbing in for Colgate,9,19,1st Half,12:26,False,2142,2025-03-07T05:12:37Z
401744133112991060,112991060,Substitution,Kyle Carlesimo subbing in for Colgate,9,19,1st Half,12:26,False,2142,2025-03-07T05:12:37Z
401744133112991061,112991061,Substitution,Jalen Rucker subbing out for Army,9,19,1st Half,12:26,False,349,2025-03-07T05:12:37Z
401744133112991062,112991062,Substitution,Kendall Hailey subbing in for Army,9,19,1st Half,12:26,False,349,2025-03-07T05:12:37Z
401744133112991144,112991144,Lost Ball Turnover,Sam Wright Turnover.,9,19,1st Half,12:06,False,2142,2025-03-07T05:13:07Z
401744133112991145,112991145,Steal,Isaiah Caldwell Steal.,9,19,1st Half,12:06,False,349,2025-03-07T05:13:07Z
401744133112991295,112991295,LayUpShot,Tate Laczkowski missed Layup.,9,19,1st Half,11:59,False,349,2025-03-07T05:13:16Z
401744133112991296,112991296,Block Shot,Sam Wright Block.,9,19,1st Half,11:59,False,2142,2025-03-07T05:13:16Z
401744133112991302,112991302,Offensive Rebound,Army Offensive Rebound.,9,19,1st Half,11:59,False,349,2025-03-07T05:13:21Z
401744133112992079,112992079,JumpShot,Ryan Curry missed Jumper.,9,19,1st Half,11:39,False,349,2025-03-07T05:15:54Z
401744133112992084,112992084,Defensive Rebound,Josh Ahayere Defensive Rebound.,9,19,1st Half,11:35,False,2142,2025-03-07T05:15:56Z
401744133112992167,112992167,PersonalFoul,Foul on Julian Scott.,9,19,1st Half,11:23,False,2142,2025-03-07T05:16:11Z
401744133112992170,112992170,Lost Ball Turnover,Julian Scott Turnover.,9,19,1st Half,11:23,False,2142,2025-03-07T05:16:11Z
401744133112992343,112992343,LayUpShot,Tate Laczkowski missed Layup.,9,19,1st Half,11:01,False,349,2025-03-07T05:16:46Z
401744133112992390,112992390,Offensive Rebound,Tate Laczkowski Offensive Rebound.,9,19,1st Half,10:56,False,349,2025-03-07T05:16:51Z
401744133112992394,112992394,TipShot,Tate Laczkowski missed Two Point Tip Shot.,9,19,1st Half,10:56,False,349,2025-03-07T05:16:51Z
401744133112992397,112992397,Defensive Rebound,Josh Ahayere Defensive Rebound.,9,19,1st Half,10:55,False,2142,2025-03-07T05:16:52Z
401744133112992442,112992442,JumpShot,Kyle Carlesimo missed Jumper.,9,19,1st Half,10:38,False,2142,2025-03-07T05:17:10Z
401744133112992526,112992526,Defensive Rebound,Kendall Hailey Defensive Rebound.,9,19,1st Half,10:35,False,349,2025-03-07T05:17:12Z
401744133112992533,112992533,JumpShot,Isaiah Caldwell missed Jumper.,9,19,1st Half,10:28,False,349,2025-03-07T05:17:20Z
401744133112992599,112992599,Defensive Rebound,Julian Scott Defensive Rebound.,9,19,1st Half,10:26,False,2142,2025-03-07T05:17:21Z
401744133112992602,112992602,PersonalFoul,Foul on Tate Laczkowski.,9,19,1st Half,10:26,False,349,2025-03-07T05:17:27Z
401744133112992726,112992726,Substitution,Kendall Hailey subbing out for Army,9,19,1st Half,10:26,False,349,2025-03-07T05:17:42Z
401744133112992729,112992729,Substitution,Tate Laczkowski subbing out for Army,9,19,1st Half,10:26,False,349,2025-03-07T05:17:42Z
401744133112992734,112992734,Substitution,Jalen Rucker subbing in for Army,9,19,1st Half,10:26,False,349,2025-03-07T05:17:42Z
401744133112992739,112992739,Substitution,AJ Allenspach subbing in for Army,9,19,1st Half,10:26,False,349,2025-03-07T05:17:42Z
401744133112992835,112992835,JumpShot,Brady Cummins missed Jumper.,9,19,1st Half,10:11,False,2142,2025-03-07T05:18:06Z
401744133112992838,112992838,Defensive Rebound,Jacen Holloway Defensive Rebound.,9,19,1st Half,10:08,False,349,2025-03-07T05:18:09Z
401744133112992915,112992915,Lost Ball Turnover,Jalen Rucker Turnover.,9,19,1st Half,9:58,False,349,2025-03-07T05:18:19Z
401744133112992958,112992958,Steal,Kyle Carlesimo Steal.,9,19,1st Half,9:58,False,2142,2025-03-07T05:18:19Z
401744133112993003,112993003,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Sam Wright.,9,22,1st Half,9:45,True,2142,2025-03-07T05:18:33Z
401744133112993156,112993156,JumpShot,Ryan Curry missed Jumper.,9,22,1st Half,9:16,False,349,2025-03-07T05:19:01Z
401744133112993158,112993158,Offensive Rebound,AJ Allenspach Offensive Rebound.,9,22,1st Half,9:14,False,349,2025-03-07T05:19:03Z
401744133112993160,112993160,LayUpShot,Jalen Rucker missed Layup.,9,22,1st Half,9:10,False,349,2025-03-07T05:19:07Z
401744133112993163,112993163,Defensive Rebound,Julian Scott Defensive Rebound.,9,22,1st Half,9:08,False,2142,2025-03-07T05:19:09Z
401744133112993252,112993252,JumpShot,Josh Ahayere made Three Point Jumper. Assisted by Brady Cummins.,9,25,1st Half,8:55,True,2142,2025-03-07T05:19:23Z
401744133112993307,112993307,ShortTimeOut,Army Timeout,9,25,1st Half,8:47,False,349,2025-03-07T05:19:39Z
401744133112993623,112993623,Substitution,Julian Scott subbing out for Colgate,9,25,1st Half,8:47,False,2142,2025-03-07T05:20:46Z
401744133112993626,112993626,Substitution,Sam Wright subbing out for Colgate,9,25,1st Half,8:47,False,2142,2025-03-07T05:20:46Z
401744133112993628,112993628,Substitution,Jalen Cox subbing in for Colgate,9,25,1st Half,8:47,False,2142,2025-03-07T05:20:46Z
401744133112993631,112993631,Substitution,Jeff Woodward subbing in for Colgate,9,25,1st Half,8:47,False,2142,2025-03-07T05:20:46Z
401744133112993637,112993637,Substitution,Isaiah Caldwell subbing out for Army,9,25,1st Half,8:47,False,349,2025-03-07T05:20:46Z
401744133112993640,112993640,Substitution,Jacen Holloway subbing out for Army,9,25,1st Half,8:47,False,349,2025-03-07T05:20:46Z
401744133112993641,112993641,Substitution,Kevin McCarthy subbing in for Army,9,25,1st Half,8:47,False,349,2025-03-07T05:20:46Z
401744133112993642,112993642,Substitution,Blake Barker subbing in for Army,9,25,1st Half,8:47,False,349,2025-03-07T05:20:46Z
401744133112993739,112993739,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Jalen Rucker.,12,25,1st Half,8:28,True,349,2025-03-07T05:21:09Z
401744133112993878,112993878,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Jeff Woodward.,12,28,1st Half,8:06,True,2142,2025-03-07T05:21:31Z
401744133112993923,112993923,LayUpShot,AJ Allenspach missed Layup.,12,28,1st Half,7:46,False,349,2025-03-07T05:21:50Z
401744133112993959,112993959,Defensive Rebound,Josh Ahayere Defensive Rebound.,12,28,1st Half,7:44,False,2142,2025-03-07T05:21:51Z
401744133112994015,112994015,JumpShot,Brady Cummins missed Jumper.,12,28,1st Half,7:33,False,2142,2025-03-07T05:22:03Z
401744133112994016,112994016,Offensive Rebound,Jeff Woodward Offensive Rebound.,12,28,1st Half,7:31,False,2142,2025-03-07T05:22:05Z
401744133112994018,112994018,JumpShot,Brady Cummins missed Three Point Jumper.,12,28,1st Half,7:27,False,2142,2025-03-07T05:22:10Z
401744133112994070,112994070,Offensive Rebound,Jeff Woodward Offensive Rebound.,12,28,1st Half,7:25,False,2142,2025-03-07T05:22:13Z
401744133112994072,112994072,PersonalFoul,Foul on AJ Allenspach.,12,28,1st Half,7:25,False,349,2025-03-07T05:22:14Z
401744133112994764,112994764,Substitution,Brady Cummins subbing out for Colgate,12,28,1st Half,7:25,False,2142,2025-03-07T05:24:37Z
401744133112994765,112994765,Substitution,Chandler Baker subbing in for Colgate,12,28,1st Half,7:25,False,2142,2025-03-07T05:24:37Z
401744133112994833,112994833,MadeFreeThrow,Jeff Woodward made Free Throw.,12,29,1st Half,7:25,True,2142,2025-03-07T05:24:56Z
401744133112994918,112994918,MadeFreeThrow,Jeff Woodward missed Free Throw.,12,29,1st Half,7:25,False,2142,2025-03-07T05:25:14Z
401744133112994922,112994922,Defensive Rebound,Ryan Curry Defensive Rebound.,12,29,1st Half,7:24,False,349,2025-03-07T05:25:15Z
401744133112994996,112994996,PersonalFoul,Foul on Kyle Carlesimo.,12,29,1st Half,7:11,False,2142,2025-03-07T05:25:33Z
401744133112995090,112995090,MadeFreeThrow,AJ Allenspach missed Free Throw.,12,29,1st Half,7:11,False,349,2025-03-07T05:25:55Z
401744133112995092,112995092,Dead Ball Rebound,Army Deadball Team Rebound.,12,29,1st Half,7:11,False,349,2025-03-07T05:25:55Z
401744133112995141,112995141,Substitution,Josh Ahayere subbing out for Colgate,12,29,1st Half,7:11,False,2142,2025-03-07T05:26:05Z
401744133112995144,112995144,Substitution,Kyle Carlesimo subbing out for Colgate,12,29,1st Half,7:11,False,2142,2025-03-07T05:26:05Z
401744133112995148,112995148,Substitution,Nicolas Louis-Jacques subbing in for Colgate,12,29,1st Half,7:11,False,2142,2025-03-07T05:26:05Z
401744133112995151,112995151,Substitution,Parker Jones subbing in for Colgate,12,29,1st Half,7:11,False,2142,2025-03-07T05:26:05Z
401744133112995208,112995208,MadeFreeThrow,AJ Allenspach made Free Throw.,13,29,1st Half,7:11,True,349,2025-03-07T05:26:12Z
401744133112995281,112995281,PersonalFoul,Foul on Jeff Woodward.,13,29,1st Half,6:54,False,2142,2025-03-07T05:26:36Z
401744133112995307,112995307,Lost Ball Turnover,Jeff Woodward Turnover.,13,29,1st Half,6:54,False,2142,2025-03-07T05:26:36Z
401744133112995452,112995452,LayUpShot,Jalen Rucker made Layup. Assisted by Ryan Curry.,15,29,1st Half,6:37,True,349,2025-03-07T05:27:12Z
401744133112995473,112995473,JumpShot,Jalen Cox missed Jumper.,15,29,1st Half,6:24,False,2142,2025-03-07T05:27:26Z
401744133112995476,112995476,Defensive Rebound,Blake Barker Defensive Rebound.,15,29,1st Half,6:20,False,349,2025-03-07T05:27:29Z
401744133112995535,112995535,JumpShot,Jalen Rucker missed Three Point Jumper.,15,29,1st Half,6:00,False,349,2025-03-07T05:27:50Z
401744133112995614,112995614,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,15,29,1st Half,5:55,False,2142,2025-03-07T05:27:54Z
401744133112995615,112995615,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,15,29,1st Half,5:53,False,2142,2025-03-07T05:27:57Z
401744133112995616,112995616,Defensive Rebound,Ryan Curry Defensive Rebound.,15,29,1st Half,5:50,False,349,2025-03-07T05:27:59Z
401744133112995660,112995660,LayUpShot,Jalen Rucker made Layup.,17,29,1st Half,5:41,True,349,2025-03-07T05:28:08Z
401744133112995784,112995784,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jeff Woodward.,17,32,1st Half,5:13,True,2142,2025-03-07T05:28:37Z
401744133112995942,112995942,LayUpShot,Jalen Rucker missed Layup.,17,32,1st Half,4:40,False,349,2025-03-07T05:29:09Z
401744133112996007,112996007,Defensive Rebound,Jalen Cox Defensive Rebound.,17,32,1st Half,4:38,False,2142,2025-03-07T05:29:11Z
401744133112996011,112996011,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,17,32,1st Half,4:33,False,2142,2025-03-07T05:29:17Z
401744133112996015,112996015,Offensive Rebound,Parker Jones Offensive Rebound.,17,32,1st Half,4:30,False,2142,2025-03-07T05:29:18Z
401744133112996081,112996081,JumpShot,Parker Jones made Jumper.,17,34,1st Half,4:28,True,2142,2025-03-07T05:29:21Z
401744133112996170,112996170,Lost Ball Turnover,AJ Allenspach Turnover.,17,34,1st Half,4:10,False,349,2025-03-07T05:29:45Z
401744133112996172,112996172,Steal,Jeff Woodward Steal.,17,34,1st Half,4:10,False,2142,2025-03-07T05:29:45Z
401744133112996344,112996344,Substitution,Jeff Woodward subbing out for Colgate,17,34,1st Half,4:10,False,2142,2025-03-07T05:30:11Z
401744133112996347,112996347,Substitution,Sam Wright subbing in for Colgate,17,34,1st Half,4:10,False,2142,2025-03-07T05:30:11Z
401744133112996351,112996351,Substitution,Kevin McCarthy subbing out for Army,17,34,1st Half,4:10,False,349,2025-03-07T05:30:11Z
401744133112996353,112996353,Substitution,Blake Barker subbing out for Army,17,34,1st Half,4:10,False,349,2025-03-07T05:30:11Z
401744133112996357,112996357,Substitution,Isaiah Caldwell subbing in for Army,17,34,1st Half,4:10,False,349,2025-03-07T05:30:11Z
401744133112996359,112996359,Substitution,Josh Scovens subbing in for Army,17,34,1st Half,4:10,False,349,2025-03-07T05:30:11Z
401744133112996390,112996390,JumpShot,Jalen Cox made Jumper.,17,36,1st Half,3:52,True,2142,2025-03-07T05:30:28Z
401744133112996508,112996508,LayUpShot,AJ Allenspach made Layup.,19,36,1st Half,3:33,True,349,2025-03-07T05:30:46Z
401744133112996615,112996615,JumpShot,Chandler Baker made Jumper.,19,38,1st Half,3:17,True,2142,2025-03-07T05:31:02Z
401744133112996791,112996791,JumpShot,Ryan Curry missed Three Point Jumper.,19,38,1st Half,2:50,False,349,2025-03-07T05:31:31Z
401744133112996793,112996793,Defensive Rebound,Colgate Defensive Rebound.,19,38,1st Half,2:46,False,2142,2025-03-07T05:31:34Z
401744133112996797,112996797,OfficialTVTimeOut,Official TV Timeout,19,38,1st Half,2:46,False,,2025-03-07T05:31:38Z
401744133112997452,112997452,Substitution,Parker Jones subbing out for Colgate,19,38,1st Half,2:46,False,2142,2025-03-07T05:33:42Z
401744133112997456,112997456,Substitution,Sam Wright subbing out for Colgate,19,38,1st Half,2:46,False,2142,2025-03-07T05:33:42Z
401744133112997459,112997459,Substitution,Brady Cummins subbing in for Colgate,19,38,1st Half,2:46,False,2142,2025-03-07T05:33:42Z
401744133112997460,112997460,Substitution,Jeff Woodward subbing in for Colgate,19,38,1st Half,2:46,False,2142,2025-03-07T05:33:42Z
401744133112997464,112997464,Substitution,Isaiah Caldwell subbing out for Army,19,38,1st Half,2:46,False,349,2025-03-07T05:33:42Z
401744133112997470,112997470,Substitution,Kevin McCarthy subbing in for Army,19,38,1st Half,2:46,False,349,2025-03-07T05:33:42Z
401744133112997553,112997553,Lost Ball Turnover,Jalen Cox Turnover.,19,38,1st Half,2:33,False,2142,2025-03-07T05:34:01Z
401744133112997749,112997749,Lost Ball Turnover,Ryan Curry Turnover.,19,38,1st Half,2:13,False,349,2025-03-07T05:34:31Z
401744133112997753,112997753,Steal,Jeff Woodward Steal.,19,38,1st Half,2:13,False,2142,2025-03-07T05:34:31Z
401744133112997780,112997780,JumpShot,Chandler Baker missed Three Point Jumper.,19,38,1st Half,1:57,False,2142,2025-03-07T05:34:48Z
401744133112997836,112997836,Offensive Rebound,Colgate Offensive Rebound.,19,38,1st Half,1:54,False,2142,2025-03-07T05:34:53Z
401744133112997939,112997939,JumpShot,Jalen Cox missed Jumper.,19,38,1st Half,1:49,False,2142,2025-03-07T05:35:12Z
401744133112997941,112997941,Defensive Rebound,Army Defensive Rebound.,19,38,1st Half,1:46,False,349,2025-03-07T05:35:16Z
401744133112997994,112997994,Substitution,AJ Allenspach subbing out for Army,19,38,1st Half,1:46,False,349,2025-03-07T05:35:28Z
401744133112997996,112997996,Substitution,Jorn Everson subbing in for Army,19,38,1st Half,1:46,False,349,2025-03-07T05:35:28Z
401744133112998197,112998197,LayUpShot,Jalen Rucker missed Layup.,19,38,1st Half,1:31,False,349,2025-03-07T05:35:51Z
401744133112998201,112998201,Defensive Rebound,Jeff Woodward Defensive Rebound.,19,38,1st Half,1:28,False,2142,2025-03-07T05:35:54Z
401744133112998203,112998203,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jalen Cox.,19,41,1st Half,1:23,True,2142,2025-03-07T05:36:00Z
401744133112998330,112998330,JumpShot,Josh Scovens missed Three Point Jumper.,19,41,1st Half,1:08,False,349,2025-03-07T05:36:15Z
401744133112998334,112998334,Defensive Rebound,Brady Cummins Defensive Rebound.,19,41,1st Half,1:05,False,2142,2025-03-07T05:36:17Z
401744133112998366,112998366,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,19,44,1st Half,0:58,True,2142,2025-03-07T05:36:25Z
401744133112998427,112998427,LayUpShot,Jalen Rucker made Layup.,21,44,1st Half,0:44,True,349,2025-03-07T05:36:38Z
401744133112998517,112998517,ShortTimeOut,Colgate Timeout,21,44,1st Half,0:30,False,2142,2025-03-07T05:36:56Z
401744133112998779,112998779,Substitution,Jorn Everson subbing out for Army,21,44,1st Half,0:30,False,349,2025-03-07T05:37:49Z
401744133112998781,112998781,Substitution,AJ Allenspach subbing in for Army,21,44,1st Half,0:30,False,349,2025-03-07T05:37:49Z
401744133112998899,112998899,Lost Ball Turnover,Jalen Cox Turnover.,21,44,1st Half,0:18,False,2142,2025-03-07T05:38:19Z
401744133112998900,112998900,Steal,Jalen Rucker Steal.,21,44,1st Half,0:18,False,349,2025-03-07T05:38:19Z
401744133112999012,112999012,LayUpShot,Jalen Rucker made Layup.,23,44,1st Half,0:15,True,349,2025-03-07T05:38:21Z
401744133112999068,112999068,DunkShot,Jeff Woodward made Dunk. Assisted by Brady Cummins.,23,46,1st Half,0:04,True,2142,2025-03-07T05:38:33Z
401744133112999072,112999072,End Period,End of 1st half,23,46,1st Half,0:00,False,,2025-03-07T05:38:39Z
401744133113002593,113002593,Substitution,Brady Cummins subbing out for Colgate,23,46,2nd Half,20:00,False,2142,2025-03-07T05:54:27Z
401744133113002594,113002594,Substitution,Parker Jones subbing in for Colgate,23,46,2nd Half,20:00,False,2142,2025-03-07T05:54:27Z
401744133113002689,113002689,JumpShot,Ryan Curry missed Three Point Jumper.,23,46,2nd Half,19:38,False,349,2025-03-07T05:55:07Z
401744133113002690,113002690,Offensive Rebound,AJ Allenspach Offensive Rebound.,23,46,2nd Half,19:34,False,349,2025-03-07T05:55:10Z
401744133113002702,113002702,JumpShot,Kevin McCarthy missed Three Point Jumper.,23,46,2nd Half,19:32,False,349,2025-03-07T05:55:13Z
401744133113002703,113002703,Defensive Rebound,Parker Jones Defensive Rebound.,23,46,2nd Half,19:29,False,2142,2025-03-07T05:55:14Z
401744133113002776,113002776,JumpShot,Jalen Cox missed Jumper.,23,46,2nd Half,19:04,False,2142,2025-03-07T05:55:42Z
401744133113002777,113002777,Defensive Rebound,AJ Allenspach Defensive Rebound.,23,46,2nd Half,19:01,False,349,2025-03-07T05:55:44Z
401744133113002781,113002781,PersonalFoul,Foul on Chandler Baker.,23,46,2nd Half,18:56,False,2142,2025-03-07T05:55:51Z
401744133113002934,113002934,LayUpShot,AJ Allenspach missed Layup.,23,46,2nd Half,18:48,False,349,2025-03-07T05:56:24Z
401744133113002935,113002935,Block Shot,Jeff Woodward Block.,23,46,2nd Half,18:48,False,2142,2025-03-07T05:56:24Z
401744133113002936,113002936,Defensive Rebound,Colgate Defensive Rebound.,23,46,2nd Half,18:48,False,2142,2025-03-07T05:56:27Z
401744133113002970,113002970,JumpShot,Jalen Cox made Three Point Jumper.,23,49,2nd Half,18:37,True,2142,2025-03-07T05:56:46Z
401744133113002980,113002980,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Josh Scovens.,26,49,2nd Half,18:19,True,349,2025-03-07T05:57:04Z
401744133113002984,113002984,JumpShot,Chandler Baker made Jumper.,26,51,2nd Half,18:04,True,2142,2025-03-07T05:57:18Z
401744133113003052,113003052,JumpShot,Jalen Rucker missed Jumper.,26,51,2nd Half,17:45,False,349,2025-03-07T05:57:38Z
401744133113003053,113003053,Block Shot,Parker Jones Block.,26,51,2nd Half,17:45,False,2142,2025-03-07T05:57:38Z
401744133113003057,113003057,Defensive Rebound,Jeff Woodward Defensive Rebound.,26,51,2nd Half,17:40,False,2142,2025-03-07T05:57:42Z
401744133113003126,113003126,LayUpShot,Jeff Woodward made Layup. Assisted by Jalen Cox.,26,53,2nd Half,17:29,True,2142,2025-03-07T05:57:53Z
