play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720572101804501,101804501,Lost Ball Turnover,Harlond Beverly Turnover.,0,0,1st Half,19:54,False,2724,2024-12-08T00:02:47Z
401720572101806101,101806101,JumpShot,Curt Lewis made Three Point Jumper. Assisted by Jaden Seymour.,3,0,1st Half,19:38,True,2193,2024-12-08T00:03:15Z
401720572101808001,101808001,JumpShot,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,3,3,1st Half,19:19,True,2724,2024-12-08T00:03:34Z
401720572101808901,101808901,LayUpShot,Quimari Peterson missed Layup.,3,3,1st Half,19:10,False,2193,2024-12-08T00:03:43Z
401720572101809201,101809201,Defensive Rebound,Quincy Ballard Defensive Rebound.,3,3,1st Half,19:07,False,2724,2024-12-08T00:03:45Z
401720572101809801,101809801,LayUpShot,Justin Hill missed Layup.,3,3,1st Half,19:01,False,2724,2024-12-08T00:03:51Z
401720572101814101,101814101,Defensive Rebound,Karon Boyd Defensive Rebound.,3,3,1st Half,18:58,False,2193,2024-12-08T00:03:54Z
401720572101815201,101815201,JumpShot,John Buggs III missed Three Point Jumper.,3,3,1st Half,18:47,False,2193,2024-12-08T00:04:07Z
401720572101815501,101815501,Defensive Rebound,Bijan Cortes Defensive Rebound.,3,3,1st Half,18:44,False,2724,2024-12-08T00:04:08Z
401720572101816901,101816901,JumpShot,Harlond Beverly missed Three Point Jumper.,3,3,1st Half,18:30,False,2724,2024-12-08T00:04:23Z
401720572101817301,101817301,Defensive Rebound,Jaden Seymour Defensive Rebound.,3,3,1st Half,18:26,False,2193,2024-12-08T00:04:25Z
401720572101817701,101817701,JumpShot,Quimari Peterson missed Jumper.,3,3,1st Half,18:22,False,2193,2024-12-08T00:04:31Z
401720572101818201,101818201,Offensive Rebound,Karon Boyd Offensive Rebound.,3,3,1st Half,18:17,False,2193,2024-12-08T00:04:34Z
401720572101818501,101818501,JumpShot,Jaden Seymour missed Three Point Jumper.,3,3,1st Half,18:14,False,2193,2024-12-08T00:04:38Z
401720572101818601,101818601,Defensive Rebound,Wichita State Defensive Rebound.,3,3,1st Half,18:13,False,2724,2024-12-08T00:04:38Z
401720572101824101,101824101,JumpShot,Corey Washington missed Three Point Jumper.,3,3,1st Half,17:58,False,2724,2024-12-08T00:05:08Z
401720572101824501,101824501,Defensive Rebound,Quimari Peterson Defensive Rebound.,3,3,1st Half,17:54,False,2193,2024-12-08T00:05:11Z
401720572101825001,101825001,Lost Ball Turnover,Jaden Seymour Turnover.,3,3,1st Half,17:49,False,2193,2024-12-08T00:05:16Z
401720572101826101,101826101,LayUpShot,Quincy Ballard made Layup.,3,5,1st Half,17:38,True,2724,2024-12-08T00:05:44Z
401720572101826102,101826102,PersonalFoul,Foul on Curt Lewis.,3,5,1st Half,17:38,False,2193,2024-12-08T00:05:44Z
401720572101826103,101826103,MadeFreeThrow,Quincy Ballard made Free Throw.,3,6,1st Half,17:38,True,2724,2024-12-08T00:05:44Z
401720572101827401,101827401,Lost Ball Turnover,Quimari Peterson Turnover.,3,6,1st Half,17:25,False,2193,2024-12-08T00:06:35Z
401720572101827402,101827402,Steal,Justin Hill Steal.,3,6,1st Half,17:25,False,2724,2024-12-08T00:06:35Z
401720572101827901,101827901,LayUpShot,Justin Hill missed Layup.,3,6,1st Half,17:20,False,2724,2024-12-08T00:06:40Z
