play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746081113520313,113520313,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-05T22:10:57Z
401746081113520314,113520314,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:57,False,2,2025-04-05T22:11:00Z
401746081113520315,113520315,Jumpball,Jump Ball lost by Florida,0,0,1st Half,19:57,False,57,2025-04-05T22:11:00Z
401746081113520316,113520316,JumpShot,Johni Broome made Jumper.,0,2,1st Half,19:32,True,2,2025-04-05T22:11:25Z
401746081113520317,113520317,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Alex Condon.,3,2,1st Half,19:17,True,57,2025-04-05T22:11:41Z
401746081113520319,113520319,DunkShot,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,3,4,1st Half,18:54,True,2,2025-04-05T22:12:03Z
401746081113520321,113520321,JumpShot,Alex Condon missed Jumper.,3,4,1st Half,18:30,False,57,2025-04-05T22:12:28Z
401746081113520322,113520322,Defensive Rebound,Johni Broome Defensive Rebound.,3,4,1st Half,18:26,False,2,2025-04-05T22:12:31Z
401746081113520323,113520323,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,3,4,1st Half,18:20,False,2,2025-04-05T22:12:38Z
401746081113520324,113520324,Defensive Rebound,Florida Defensive Rebound.,3,4,1st Half,18:16,False,57,2025-04-05T22:12:43Z
401746081113520325,113520325,Lost Ball Turnover,Alex Condon Turnover.,3,4,1st Half,18:04,False,57,2025-04-05T22:13:10Z
401746081113520346,113520346,Steal,Chad Baker-Mazara Steal.,3,4,1st Half,18:04,False,2,2025-04-05T22:13:10Z
401746081113520347,113520347,JumpShot,Miles Kelly missed Three Point Jumper.,3,4,1st Half,17:59,False,2,2025-04-05T22:13:16Z
401746081113520348,113520348,Defensive Rebound,Alex Condon Defensive Rebound.,3,4,1st Half,17:56,False,57,2025-04-05T22:13:18Z
401746081113520349,113520349,PersonalFoul,Foul on Denver Jones.,3,4,1st Half,17:48,False,2,2025-04-05T22:13:27Z
401746081113520353,113520353,MadeFreeThrow,Alex Condon missed Free Throw.,3,4,1st Half,17:48,False,57,2025-04-05T22:13:56Z
401746081113520354,113520354,Dead Ball Rebound,Florida Deadball Team Rebound.,3,4,1st Half,17:48,False,57,2025-04-05T22:13:56Z
401746081113520355,113520355,MadeFreeThrow,Alex Condon made Free Throw.,4,4,1st Half,17:48,True,57,2025-04-05T22:14:16Z
401746081113520357,113520357,JumpShot,Miles Kelly missed Three Point Jumper.,4,4,1st Half,17:35,False,2,2025-04-05T22:14:33Z
401746081113520358,113520358,Offensive Rebound,Johni Broome Offensive Rebound.,4,4,1st Half,17:31,False,2,2025-04-05T22:14:35Z
401746081113520359,113520359,TipShot,Johni Broome made Two Point Tip Shot.,4,6,1st Half,17:31,True,2,2025-04-05T22:14:35Z
401746081113520361,113520361,JumpShot,Alijah Martin made Jumper.,6,6,1st Half,17:16,True,57,2025-04-05T22:14:53Z
401746081113520364,113520364,Substitution,Denver Jones subbing out for Auburn,6,6,1st Half,17:00,False,2,2025-04-05T22:15:26Z
401746081113520365,113520365,Substitution,Dylan Cardwell subbing out for Auburn,6,6,1st Half,17:00,False,2,2025-04-05T22:15:26Z
401746081113520366,113520366,Substitution,Tahaad Pettiford subbing in for Auburn,6,6,1st Half,17:00,False,2,2025-04-05T22:15:26Z
401746081113520367,113520367,Substitution,Chaney Johnson subbing in for Auburn,6,6,1st Half,17:00,False,2,2025-04-05T22:15:26Z
401746081113520368,113520368,LayUpShot,Chad Baker-Mazara made Layup.,6,8,1st Half,16:55,True,2,2025-04-05T22:15:39Z
401746081113520369,113520369,LayUpShot,Rueben Chinyelu made Layup.,8,8,1st Half,16:35,True,57,2025-04-05T22:15:58Z
401746081113520371,113520371,PersonalFoul,Foul on Rueben Chinyelu.,8,8,1st Half,16:15,False,57,2025-04-05T22:16:19Z
401746081113520373,113520373,MadeFreeThrow,Johni Broome made Free Throw.,8,9,1st Half,16:15,True,2,2025-04-05T22:16:54Z
401746081113520374,113520374,Substitution,Will Richard subbing out for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520375,113520375,Substitution,Rueben Chinyelu subbing out for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520376,113520376,Substitution,Alex Condon subbing out for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520377,113520377,Substitution,Micah Handlogten subbing in for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520378,113520378,Substitution,Thomas Haugh subbing in for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520379,113520379,Substitution,Denzel Aberdeen subbing in for Florida,8,9,1st Half,16:15,False,57,2025-04-05T22:17:03Z
401746081113520380,113520380,MadeFreeThrow,Johni Broome made Free Throw.,8,10,1st Half,16:15,True,2,2025-04-05T22:17:19Z
401746081113520381,113520381,JumpShot,Walter Clayton Jr. made Three Point Jumper.,11,10,1st Half,15:52,True,57,2025-04-05T22:18:01Z
401746081113520382,113520382,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Tahaad Pettiford.,11,13,1st Half,15:45,True,2,2025-04-05T22:18:08Z
401746081113520384,113520384,JumpShot,Walter Clayton Jr. missed Jumper.,11,13,1st Half,15:30,False,57,2025-04-05T22:18:23Z
401746081113520385,113520385,Offensive Rebound,Micah Handlogten Offensive Rebound.,11,13,1st Half,15:24,False,57,2025-04-05T22:18:28Z
401746081113520426,113520426,TipShot,Micah Handlogten missed Two Point Tip Shot.,11,13,1st Half,15:24,False,57,2025-04-05T22:18:28Z
401746081113520427,113520427,Defensive Rebound,Miles Kelly Defensive Rebound.,11,13,1st Half,15:23,False,2,2025-04-05T22:18:29Z
401746081113520428,113520428,DunkShot,Chaney Johnson missed Dunk.,11,13,1st Half,15:23,False,2,2025-04-05T22:18:30Z
401746081113520429,113520429,Block Shot,Thomas Haugh Block.,11,13,1st Half,15:23,False,57,2025-04-05T22:18:30Z
401746081113520430,113520430,Defensive Rebound,Alijah Martin Defensive Rebound.,11,13,1st Half,15:18,False,57,2025-04-05T22:18:34Z
