play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721247112104815,112104815,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T05:04:20Z
401721247112104816,112104816,Jumpball,Jump Ball won by Alabama A&M,0,0,1st Half,19:59,False,2010,2025-02-18T05:04:21Z
401721247112104817,112104817,Jumpball,Jump Ball lost by Arkansas-Pine Bluff,0,0,1st Half,19:59,False,2029,2025-02-18T05:04:21Z
401721247112104867,112104867,PersonalFoul,Foul on Chop Paljor.,0,0,1st Half,19:29,False,2029,2025-02-18T05:05:00Z
401721247112104914,112104914,MadeFreeThrow,AC Bryant missed Free Throw.,0,0,1st Half,19:29,False,2010,2025-02-18T05:05:28Z
401721247112104916,112104916,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,0,0,1st Half,19:29,False,2010,2025-02-18T05:05:28Z
401721247112104923,112104923,MadeFreeThrow,AC Bryant made Free Throw.,1,0,1st Half,19:29,True,2010,2025-02-18T05:05:40Z
401721247112104957,112104957,Lost Ball Turnover,Chop Paljor Turnover.,1,0,1st Half,19:17,False,2029,2025-02-18T05:05:58Z
401721247112104976,112104976,Substitution,Chop Paljor subbing out for Arkansas-Pine Bluff,1,0,1st Half,19:16,False,2029,2025-02-18T05:06:05Z
401721247112104977,112104977,Substitution,Christian Moore subbing in for Arkansas-Pine Bluff,1,0,1st Half,19:16,False,2029,2025-02-18T05:06:05Z
401721247112105028,112105028,Lost Ball Turnover,AC Bryant Turnover.,1,0,1st Half,19:07,False,2010,2025-02-18T05:06:24Z
401721247112105030,112105030,JumpShot,Zach Reinhart missed Three Point Jumper.,1,0,1st Half,19:02,False,2029,2025-02-18T05:06:31Z
401721247112105071,112105071,Defensive Rebound,Alabama A&M Defensive Rebound.,1,0,1st Half,18:55,False,2010,2025-02-18T05:06:36Z
401721247112105101,112105101,JumpShot,Lorenzo Downey missed Three Point Jumper.,1,0,1st Half,18:53,False,2010,2025-02-18T05:06:47Z
401721247112105103,112105103,Offensive Rebound,Saliou Seye Offensive Rebound.,1,0,1st Half,18:53,False,2010,2025-02-18T05:06:50Z
401721247112105129,112105129,JumpShot,Quincy McGriff missed Three Point Jumper.,1,0,1st Half,18:53,False,2010,2025-02-18T05:06:53Z
401721247112105131,112105131,Offensive Rebound,Chad Moodie Offensive Rebound.,1,0,1st Half,18:53,False,2010,2025-02-18T05:06:56Z
401721247112105133,112105133,Lost Ball Turnover,Chad Moodie Turnover.,1,0,1st Half,18:51,False,2010,2025-02-18T05:07:01Z
401721247112105143,112105143,Steal,Kyle Brown Steal.,1,0,1st Half,18:51,False,2029,2025-02-18T05:07:01Z
401721247112105160,112105160,JumpShot,Christian Moore missed Three Point Jumper.,1,0,1st Half,18:40,False,2029,2025-02-18T05:07:14Z
401721247112105163,112105163,Defensive Rebound,Quincy McGriff Defensive Rebound.,1,0,1st Half,18:36,False,2010,2025-02-18T05:07:16Z
401721247112105191,112105191,LayUpShot,Chad Moodie made Layup. Assisted by Saliou Seye.,3,0,1st Half,18:08,True,2010,2025-02-18T05:07:40Z
401721247112105205,112105205,Lost Ball Turnover,Zach Reinhart Turnover.,3,0,1st Half,17:57,False,2029,2025-02-18T05:07:51Z
401721247112105231,112105231,Steal,AC Bryant Steal.,3,0,1st Half,17:57,False,2010,2025-02-18T05:07:51Z
401721247112105233,112105233,LayUpShot,AC Bryant missed Layup.,3,0,1st Half,17:50,False,2010,2025-02-18T05:07:58Z
401721247112105234,112105234,Block Shot,Doctor Bradley Block.,3,0,1st Half,17:50,False,2029,2025-02-18T05:07:58Z
401721247112105242,112105242,Defensive Rebound,Christian Moore Defensive Rebound.,3,0,1st Half,17:43,False,2029,2025-02-18T05:08:04Z
401721247112105243,112105243,LayUpShot,Christian Moore missed Layup.,3,0,1st Half,17:41,False,2029,2025-02-18T05:08:07Z
401721247112105244,112105244,Defensive Rebound,AC Bryant Defensive Rebound.,3,0,1st Half,17:36,False,2010,2025-02-18T05:08:11Z
401721247112105252,112105252,JumpShot,Lorenzo Downey missed Three Point Jumper.,3,0,1st Half,17:34,False,2010,2025-02-18T05:08:15Z
401721247112105255,112105255,Defensive Rebound,Doctor Bradley Defensive Rebound.,3,0,1st Half,17:30,False,2029,2025-02-18T05:08:17Z
401721247112105258,112105258,JumpShot,Zach Reinhart missed Three Point Jumper.,3,0,1st Half,17:26,False,2029,2025-02-18T05:08:23Z
401721247112105281,112105281,Defensive Rebound,Alabama A&M Defensive Rebound.,3,0,1st Half,17:23,False,2010,2025-02-18T05:08:28Z
401721247112105312,112105312,Substitution,Zach Reinhart subbing out for Arkansas-Pine Bluff,3,0,1st Half,17:23,False,2029,2025-02-18T05:08:43Z
401721247112105313,112105313,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,3,0,1st Half,17:23,False,2029,2025-02-18T05:08:43Z
