play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725814101805301,101805301,JumpShot,David Terrell Jr. missed Jumper.,0,0,1st Half,19:46,False,2638,2024-11-09T21:04:35Z
401725814101805302,101805302,Block Shot,Carter Welling Block.,0,0,1st Half,19:46,False,3084,2024-11-09T21:03:21Z
401725814101806201,101806201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,0,1st Half,19:37,False,3084,2024-11-09T21:03:23Z
401725814101807701,101807701,JumpShot,Dominick Nelson missed Three Point Jumper.,0,0,1st Half,19:22,False,3084,2024-11-09T21:03:52Z
401725814101807901,101807901,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,0,1st Half,19:20,False,2638,2024-11-09T21:03:52Z
401725814101809501,101809501,JumpShot,Otis Frazier III missed Three Point Jumper.,0,0,1st Half,19:04,False,2638,2024-11-09T21:04:10Z
401725814101809701,101809701,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,0,1st Half,19:02,False,3084,2024-11-09T21:04:10Z
401725814101815301,101815301,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Carter Welling.,0,3,1st Half,18:46,True,3084,2024-11-09T21:04:28Z
401725814101818701,101818701,JumpShot,Devon Barnes missed Three Point Jumper.,0,3,1st Half,18:12,False,2638,2024-11-09T21:04:35Z
401725814101818901,101818901,Defensive Rebound,Ethan Potter Defensive Rebound.,0,3,1st Half,18:10,False,3084,2024-11-09T21:04:35Z
401725814101824501,101824501,LayUpShot,Carter Welling missed Layup.,0,3,1st Half,17:54,False,3084,2024-11-09T21:05:20Z
401725814101824901,101824901,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,0,3,1st Half,17:50,False,3084,2024-11-09T21:05:20Z
401725814101825101,101825101,LayUpShot,Tanner Toolson made Layup. Assisted by Trevan Leonhardt.,0,5,1st Half,17:48,True,3084,2024-11-09T21:05:26Z
401725814101827301,101827301,PersonalFoul,Foul on Tanner Toolson.,0,5,1st Half,17:26,False,3084,2024-11-09T21:05:47Z
401725814101827901,101827901,Lost Ball Turnover,Derick Hamilton Turnover.,0,5,1st Half,17:20,False,2638,2024-11-09T21:06:17Z
401725814101827902,101827902,PersonalFoul,Foul on Dominick Nelson.,0,5,1st Half,17:20,False,3084,2024-11-09T21:06:17Z
401725814101827903,101827903,Lost Ball Turnover,Dominick Nelson Turnover.,0,5,1st Half,17:20,False,3084,2024-11-09T21:06:17Z
