play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706966101805301,101805301,DunkShot,Hunter Dickinson made Dunk. Assisted by Zeke Mayo.,0,2,1st Half,19:46,True,2305,2024-11-30T23:03:51Z
401706966101807901,101807901,PersonalFoul,Foul on AJ Storr.,0,2,1st Half,19:20,False,2305,2024-11-30T23:03:51Z
401706966101807902,101807902,MadeFreeThrow,Cooper Bowser made Free Throw.,1,2,1st Half,19:20,True,231,2024-11-30T23:04:15Z
401706966101807903,101807903,MadeFreeThrow,Cooper Bowser made Free Throw.,2,2,1st Half,19:20,True,231,2024-11-30T23:04:15Z
401706966101814301,101814301,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,2,4,1st Half,18:56,True,2305,2024-11-30T23:05:01Z
401706966101817101,101817101,JumpShot,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,5,4,1st Half,18:28,True,231,2024-11-30T23:05:29Z
401706966101819601,101819601,JumpShot,Zeke Mayo made Jumper.,5,6,1st Half,18:03,True,2305,2024-11-30T23:05:53Z
401706966101824801,101824801,JumpShot,PJay Smith Jr. missed Three Point Jumper.,5,6,1st Half,17:51,False,231,2024-11-30T23:06:05Z
401706966101825101,101825101,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,5,6,1st Half,17:48,False,2305,2024-11-30T23:06:08Z
401706966101825701,101825701,JumpShot,Dajuan Harris Jr. missed Jumper.,5,6,1st Half,17:42,False,2305,2024-11-30T23:06:17Z
401706966101826001,101826001,Defensive Rebound,Garrett Hien Defensive Rebound.,5,6,1st Half,17:39,False,231,2024-11-30T23:06:17Z
401706966101826002,101826002,Lost Ball Turnover,Garrett Hien Turnover.,5,6,1st Half,17:39,False,231,2024-11-30T23:06:17Z
401706966101826003,101826003,Steal,Zeke Mayo Steal.,5,6,1st Half,17:39,False,2305,2024-11-30T23:06:17Z
401706966101826701,101826701,JumpShot,Zeke Mayo missed Jumper.,5,6,1st Half,17:32,False,2305,2024-11-30T23:06:24Z
401706966101827101,101827101,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,5,6,1st Half,17:28,False,231,2024-11-30T23:06:31Z
401706966101829001,101829001,JumpShot,Ben VanderWal missed Three Point Jumper.,5,6,1st Half,17:09,False,231,2024-11-30T23:07:05Z
401706966101829401,101829401,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,5,6,1st Half,17:05,False,2305,2024-11-30T23:07:08Z
401706966101829701,101829701,JumpShot,KJ Adams Jr. made Jumper. Assisted by Dajuan Harris Jr..,5,8,1st Half,17:02,True,2305,2024-11-30T23:07:38Z
401706966101835901,101835901,Lost Ball Turnover,Cooper Bowser Turnover.,5,8,1st Half,16:40,False,231,2024-11-30T23:07:38Z
401706966101835902,101835902,Steal,KJ Adams Jr. Steal.,5,8,1st Half,16:40,False,2305,2024-11-30T23:07:40Z
401706966101836301,101836301,LayUpShot,KJ Adams Jr. made Layup.,5,10,1st Half,16:36,True,2305,2024-11-30T23:07:40Z
401706966101836302,101836302,ShortTimeOut,Furman  Timeout,5,10,1st Half,16:36,False,231,2024-11-30T23:07:40Z
401706966101837901,101837901,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Charles Johnston.,8,10,1st Half,16:20,True,231,2024-11-30T23:09:06Z
401706966101845401,101845401,JumpShot,AJ Storr missed Three Point Jumper.,8,10,1st Half,15:45,False,2305,2024-11-30T23:09:44Z
401706966101845701,101845701,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,8,10,1st Half,15:42,False,2305,2024-11-30T23:09:44Z
401706966101846301,101846301,Lost Ball Turnover,Zeke Mayo Turnover.,8,10,1st Half,15:36,False,2305,2024-11-30T23:09:49Z
401706966101846302,101846302,Steal,Eddrin Bronson Steal.,8,10,1st Half,15:36,False,231,2024-11-30T23:09:49Z
401706966101848101,101848101,JumpShot,Eddrin Bronson missed Three Point Jumper.,8,10,1st Half,15:18,False,231,2024-11-30T23:10:10Z
401706966101848401,101848401,Defensive Rebound,Zeke Mayo Defensive Rebound.,8,10,1st Half,15:15,False,2305,2024-11-30T23:10:10Z
401706966101848901,101848901,LayUpShot,Hunter Dickinson made Layup. Assisted by Dajuan Harris Jr..,8,12,1st Half,15:10,True,2305,2024-11-30T23:10:15Z
