play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720451101805001,101805001,JumpShot,Christian Howard missed Jumper.,0,0,1st Half,19:49,False,3242,2024-12-28T18:03:23Z
401720451101805501,101805501,Defensive Rebound,Reis Jones Defensive Rebound.,0,0,1st Half,19:44,False,2127,2024-12-28T18:03:23Z
401720451101807501,101807501,JumpShot,RJ Johnson missed Three Point Jumper.,0,0,1st Half,19:24,False,2127,2024-12-28T18:03:46Z
401720451101807901,101807901,Defensive Rebound,Will Kelly Defensive Rebound.,0,0,1st Half,19:20,False,3242,2024-12-28T18:03:46Z
401720451101808901,101808901,JumpShot,Brandon Hunt missed Three Point Jumper.,0,0,1st Half,19:10,False,3242,2024-12-28T18:03:46Z
401720451101809201,101809201,Defensive Rebound,Keenan Wilkins Defensive Rebound.,0,0,1st Half,19:07,False,2127,2024-12-28T18:05:12Z
401720451101815701,101815701,JumpShot,Daylen Berry missed Three Point Jumper.,0,0,1st Half,18:42,False,2127,2024-12-28T18:05:12Z
401720451101816001,101816001,Defensive Rebound,Johnny Whysong Defensive Rebound.,0,0,1st Half,18:39,False,3242,2024-12-28T18:05:12Z
401720451101816002,101816002,PersonalFoul,Foul on Reis Jones.,0,0,1st Half,18:39,False,2127,2024-12-28T18:05:12Z
401720451101817201,101817201,LayUpShot,Christian Howard made Layup. Assisted by James Davis.,2,0,1st Half,18:27,True,3242,2024-12-28T18:05:12Z
401720451101818001,101818001,JumpShot,Keenan Wilkins missed Jumper.,2,0,1st Half,18:19,False,2127,2024-12-28T18:05:23Z
401720451101818201,101818201,Defensive Rebound,Brandon Hunt Defensive Rebound.,2,0,1st Half,18:17,False,3242,2024-12-28T18:05:23Z
401720451101818701,101818701,JumpShot,Brandon Hunt missed Three Point Jumper.,2,0,1st Half,18:12,False,3242,2024-12-28T18:05:23Z
401720451101819301,101819301,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,2,0,1st Half,18:06,False,2127,2024-12-28T18:05:23Z
401720451101824401,101824401,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,2,0,1st Half,17:55,False,2127,2024-12-28T18:05:48Z
401720451101824701,101824701,Defensive Rebound,Christian Howard Defensive Rebound.,2,0,1st Half,17:52,False,3242,2024-12-28T18:05:48Z
401720451101826101,101826101,JumpShot,Will Kelly made Three Point Jumper. Assisted by James Davis.,5,0,1st Half,17:38,True,3242,2024-12-28T18:07:12Z
401720451101828101,101828101,JumpShot,RJ Johnson missed Jumper.,5,0,1st Half,17:18,False,2127,2024-12-28T18:07:12Z
