play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722164101805101,101805101,LayUpShot,Josh Uduje missed Layup.,0,0,1st Half,19:48,False,23,2025-02-01T22:04:50Z
401722164101805401,101805401,Offensive Rebound,Will McClendon Offensive Rebound.,0,0,1st Half,19:45,False,23,2025-02-01T22:04:50Z
401722164101806301,101806301,JumpShot,Robert Vaihola missed Jumper.,0,0,1st Half,19:36,False,23,2025-02-01T22:04:53Z
401722164101806701,101806701,Offensive Rebound,Josh Uduje Offensive Rebound.,0,0,1st Half,19:32,False,23,2025-02-01T22:05:03Z
401722164101806801,101806801,JumpShot,Josh Uduje missed Jumper.,0,0,1st Half,19:31,False,23,2025-02-01T22:05:06Z
401722164101806802,101806802,Block Shot,Wesley Celichowski Block.,0,0,1st Half,19:31,False,2005,2025-02-01T22:05:06Z
401722164101806901,101806901,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,0,1st Half,19:30,False,2005,2025-02-01T22:05:06Z
401722164101808001,101808001,LayUpShot,Luke Kearney made Layup.,2,0,1st Half,19:19,True,2005,2025-02-01T22:07:28Z
401722164101809901,101809901,JumpShot,Josh Uduje made Jumper.,2,2,1st Half,19:00,True,23,2025-02-01T22:07:47Z
401722164101816101,101816101,JumpShot,Wesley Celichowski missed Jumper.,2,2,1st Half,18:38,False,2005,2025-02-01T22:08:09Z
401722164101816102,101816102,Block Shot,Robert Vaihola Block.,2,2,1st Half,18:38,False,23,2025-02-01T22:08:11Z
401722164101816401,101816401,Defensive Rebound,Robert Vaihola Defensive Rebound.,2,2,1st Half,18:35,False,23,2025-02-01T22:08:11Z
401722164101817201,101817201,LayUpShot,Robert Vaihola missed Layup.,2,2,1st Half,18:27,False,23,2025-02-01T22:08:19Z
401722164101817202,101817202,Block Shot,Ethan Taylor Block.,2,2,1st Half,18:27,False,2005,2025-02-01T22:08:19Z
401722164101817203,101817203,Defensive Rebound,Air Force Defensive Rebound.,2,2,1st Half,18:27,False,2005,2025-02-01T22:08:19Z
401722164101818901,101818901,JumpShot,Wesley Celichowski missed Three Point Jumper.,2,2,1st Half,18:10,False,2005,2025-02-01T22:08:47Z
401722164101819201,101819201,Defensive Rebound,San José State Defensive Rebound.,2,2,1st Half,18:07,False,23,2025-02-01T22:08:47Z
401722164101824801,101824801,JumpShot,Will McClendon missed Jumper.,2,2,1st Half,17:51,False,23,2025-02-01T22:09:19Z
401722164101825101,101825101,Defensive Rebound,Kyle Marshall Defensive Rebound.,2,2,1st Half,17:48,False,2005,2025-02-01T22:09:21Z
401722164101826701,101826701,JumpShot,Wesley Celichowski made Jumper.,4,2,1st Half,17:32,True,2005,2025-02-01T22:09:38Z
401722164101828001,101828001,DunkShot,Josh Uduje made Dunk. Assisted by Robert Vaihola.,4,4,1st Half,17:19,True,23,2025-02-01T22:09:50Z
401722164101835301,101835301,JumpShot,Wesley Celichowski missed Jumper.,4,4,1st Half,16:46,False,2005,2025-02-01T22:10:30Z
401722164101835601,101835601,Defensive Rebound,Robert Vaihola Defensive Rebound.,4,4,1st Half,16:43,False,23,2025-02-01T22:10:25Z
401722164101835901,101835901,PersonalFoul,Foul on Ethan Taylor.,4,4,1st Half,16:40,False,2005,2025-02-01T22:10:30Z
401722164101836701,101836701,PersonalFoul,Foul on Sam Springer.,4,4,1st Half,16:32,False,2005,2025-02-01T22:11:05Z
401722164101836702,101836702,MadeFreeThrow,Josh Uduje missed Free Throw.,4,4,1st Half,16:32,False,23,2025-02-01T22:11:05Z
401722164101836703,101836703,Offensive Rebound,San José State Offensive Rebound.,4,4,1st Half,16:32,False,23,2025-02-01T22:11:05Z
401722164101836704,101836704,MadeFreeThrow,Josh Uduje missed Free Throw.,4,4,1st Half,16:32,False,23,2025-02-01T22:11:05Z
401722164101836801,101836801,Defensive Rebound,Kyle Marshall Defensive Rebound.,4,4,1st Half,16:31,False,2005,2025-02-01T22:11:51Z
401722164101838601,101838601,LayUpShot,Wesley Celichowski missed Layup.,4,4,1st Half,16:13,False,2005,2025-02-01T22:12:11Z
401722164101838701,101838701,Offensive Rebound,Kyle Marshall Offensive Rebound.,4,4,1st Half,16:12,False,2005,2025-02-01T22:12:11Z
401722164101838702,101838702,PersonalFoul,Foul on Josh Uduje.,4,4,1st Half,16:12,False,23,2025-02-01T22:12:11Z
401722164101838703,101838703,MadeFreeThrow,Kyle Marshall made Free Throw.,5,4,1st Half,16:12,True,2005,2025-02-01T22:12:11Z
401722164101838704,101838704,MadeFreeThrow,Kyle Marshall made Free Throw.,6,4,1st Half,16:12,True,2005,2025-02-01T22:12:11Z
401722164101844601,101844601,JumpShot,Robert Vaihola made Jumper.,6,6,1st Half,15:53,True,23,2025-02-01T22:13:20Z
401722164101845301,101845301,LayUpShot,Luke Kearney missed Layup.,6,6,1st Half,15:46,False,2005,2025-02-01T22:13:26Z
401722164101845302,101845302,Block Shot,Robert Vaihola Block.,6,6,1st Half,15:46,False,23,2025-02-01T22:13:26Z
401722164101845701,101845701,Defensive Rebound,Will McClendon Defensive Rebound.,6,6,1st Half,15:42,False,23,2025-02-01T22:13:29Z
401722164101846001,101846001,JumpShot,Donavan Yap made Jumper.,6,8,1st Half,15:39,True,23,2025-02-01T22:13:34Z
401722164101848601,101848601,JumpShot,Kyle Marshall missed Jumper.,6,8,1st Half,15:13,False,2005,2025-02-01T22:14:00Z
401722164101849001,101849001,Defensive Rebound,Donavan Yap Defensive Rebound.,6,8,1st Half,15:09,False,23,2025-02-01T22:14:02Z
401722164101854001,101854001,JumpShot,Will McClendon made Three Point Jumper. Assisted by Josh Uduje.,6,11,1st Half,14:59,True,23,2025-02-01T22:14:15Z
401722164101856301,101856301,JumpShot,Ethan Taylor missed Three Point Jumper.,6,11,1st Half,14:36,False,2005,2025-02-01T22:14:38Z
401722164101856701,101856701,Offensive Rebound,Wesley Celichowski Offensive Rebound.,6,11,1st Half,14:32,False,2005,2025-02-01T22:14:41Z
401722164101857001,101857001,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Wesley Celichowski.,9,11,1st Half,14:29,True,2005,2025-02-01T22:14:43Z
401722164101858801,101858801,Lost Ball Turnover,Robert Vaihola Turnover.,9,11,1st Half,14:11,False,23,2025-02-01T22:15:03Z
401722164101858802,101858802,Steal,Ethan Taylor Steal.,9,11,1st Half,14:11,False,2005,2025-02-01T22:15:03Z
401722164101864201,101864201,Lost Ball Turnover,Ethan Taylor Turnover.,9,11,1st Half,13:57,False,2005,2025-02-01T22:15:16Z
401722164101864202,101864202,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,13:57,False,,2025-02-01T22:15:16Z
401722164101866201,101866201,LayUpShot,Will McClendon missed Layup.,9,11,1st Half,13:37,False,23,2025-02-01T22:18:01Z
401722164101866501,101866501,Defensive Rebound,Kyle Marshall Defensive Rebound.,9,11,1st Half,13:34,False,2005,2025-02-01T22:18:03Z
401722164101867001,101867001,DunkShot,Kyle Marshall made Dunk.,11,11,1st Half,13:29,True,2005,2025-02-01T22:18:10Z
401722164101869201,101869201,JumpShot,Chol Marial missed Jumper.,11,11,1st Half,13:07,False,23,2025-02-01T22:18:31Z
401722164101869401,101869401,Defensive Rebound,Yoda Oke Defensive Rebound.,11,11,1st Half,13:05,False,2005,2025-02-01T22:18:33Z
401722164101875501,101875501,LayUpShot,Caleb Walker missed Layup.,11,11,1st Half,12:44,False,2005,2025-02-01T22:18:54Z
401722164101875502,101875502,Block Shot,Chol Marial Block.,11,11,1st Half,12:44,False,23,2025-02-01T22:18:54Z
401722164101876201,101876201,Defensive Rebound,Chol Marial Defensive Rebound.,11,11,1st Half,12:37,False,23,2025-02-01T22:19:01Z
401722164101876401,101876401,Lost Ball Turnover,Chol Marial Turnover.,11,11,1st Half,12:35,False,23,2025-02-01T22:19:03Z
401722164101876402,101876402,Steal,Jeffrey Mills Steal.,11,11,1st Half,12:35,False,2005,2025-02-01T22:19:03Z
401722164101877101,101877101,JumpShot,Yoda Oke missed Three Point Jumper.,11,11,1st Half,12:28,False,2005,2025-02-01T22:19:11Z
401722164101877401,101877401,Defensive Rebound,Jermaine Washington Defensive Rebound.,11,11,1st Half,12:25,False,23,2025-02-01T22:19:11Z
401722164101877901,101877901,JumpShot,Will McClendon missed Three Point Jumper.,11,11,1st Half,12:20,False,23,2025-02-01T22:19:20Z
401722164101878301,101878301,Defensive Rebound,Ethan Taylor Defensive Rebound.,11,11,1st Half,12:16,False,2005,2025-02-01T22:19:21Z
401722164101884301,101884301,LayUpShot,Caleb Walker missed Layup.,11,11,1st Half,11:56,False,2005,2025-02-01T22:20:00Z
401722164101884501,101884501,Defensive Rebound,Will McClendon Defensive Rebound.,11,11,1st Half,11:54,False,23,2025-02-01T22:20:03Z
401722164101885501,101885501,JumpShot,Sadaidriene Hall missed Three Point Jumper.,11,11,1st Half,11:44,False,23,2025-02-01T22:20:14Z
401722164101886001,101886001,Defensive Rebound,Jeffrey Mills Defensive Rebound.,11,11,1st Half,11:39,False,2005,2025-02-01T22:20:17Z
401722164101886401,101886401,JumpShot,Ethan Taylor missed Jumper.,11,11,1st Half,11:35,False,2005,2025-02-01T22:20:21Z
401722164101886501,101886501,Offensive Rebound,Air Force Offensive Rebound.,11,11,1st Half,11:34,False,2005,2025-02-01T22:20:21Z
401722164101886502,101886502,PersonalFoul,Foul on Jermaine Washington.,11,11,1st Half,11:34,False,23,2025-02-01T22:20:21Z
401722164101886503,101886503,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,11:34,False,,2025-02-01T22:20:21Z
401722164101887201,101887201,LayUpShot,Luke Kearney missed Layup.,11,11,1st Half,11:27,False,2005,2025-02-01T22:22:47Z
401722164101887601,101887601,Offensive Rebound,Jeffrey Mills Offensive Rebound.,11,11,1st Half,11:23,False,2005,2025-02-01T22:22:49Z
401722164101888301,101888301,JumpShot,Ethan Taylor made Three Point Jumper.,14,11,1st Half,11:16,True,2005,2025-02-01T22:22:58Z
401722164101894201,101894201,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Jermaine Washington.,14,14,1st Half,10:57,True,23,2025-02-01T22:23:19Z
