play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743969113219074,113219074,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T06:02:41Z
401743969113219075,113219075,Jumpball,Jump Ball won by Cleveland State,0,0,1st Half,19:58,False,325,2025-03-11T06:02:42Z
401743969113219076,113219076,Jumpball,Jump Ball lost by Youngstown State,0,0,1st Half,19:58,False,2754,2025-03-11T06:02:42Z
401743969113219077,113219077,Lost Ball Turnover,Ebrima Dibba Turnover.,0,0,1st Half,19:48,False,325,2025-03-11T06:02:54Z
401743969113219078,113219078,Steal,Nico Galette Steal.,0,0,1st Half,19:48,False,2754,2025-03-11T06:02:54Z
401743969113219081,113219081,LayUpShot,Juwan Maxey missed Layup.,0,0,1st Half,19:42,False,2754,2025-03-11T06:03:00Z
401743969113219082,113219082,Defensive Rebound,Tahj Staveskie Defensive Rebound.,0,0,1st Half,19:39,False,325,2025-03-11T06:03:02Z
401743969113219107,113219107,JumpShot,Tevin Smith missed Jumper.,0,0,1st Half,19:16,False,325,2025-03-11T06:03:26Z
401743969113219108,113219108,Defensive Rebound,Cris Carroll Defensive Rebound.,0,0,1st Half,19:12,False,2754,2025-03-11T06:03:29Z
401743969113219113,113219113,JumpShot,Ty Harper missed Three Point Jumper.,0,0,1st Half,19:06,False,2754,2025-03-11T06:03:36Z
401743969113219114,113219114,Defensive Rebound,Isaac Abidde Defensive Rebound.,0,0,1st Half,19:03,False,325,2025-03-11T06:03:38Z
401743969113219125,113219125,JumpShot,Dylan Arnett missed Jumper.,0,0,1st Half,18:35,False,325,2025-03-11T06:04:07Z
401743969113219130,113219130,Defensive Rebound,Cris Carroll Defensive Rebound.,0,0,1st Half,18:32,False,2754,2025-03-11T06:04:09Z
401743969113219131,113219131,JumpShot,Nico Galette missed Jumper.,0,0,1st Half,18:17,False,2754,2025-03-11T06:04:25Z
401743969113219133,113219133,Defensive Rebound,Tevin Smith Defensive Rebound.,0,0,1st Half,18:13,False,325,2025-03-11T06:04:28Z
401743969113219134,113219134,LayUpShot,Ebrima Dibba missed Layup.,0,0,1st Half,18:08,False,325,2025-03-11T06:04:34Z
401743969113219135,113219135,Defensive Rebound,Nico Galette Defensive Rebound.,0,0,1st Half,18:05,False,2754,2025-03-11T06:04:35Z
401743969113219143,113219143,LayUpShot,Nico Galette missed Layup.,0,0,1st Half,17:51,False,2754,2025-03-11T06:04:51Z
401743969113219144,113219144,Block Shot,Tevin Smith Block.,0,0,1st Half,17:51,False,325,2025-03-11T06:04:51Z
401743969113219145,113219145,Offensive Rebound,Ty Harper Offensive Rebound.,0,0,1st Half,17:48,False,2754,2025-03-11T06:04:53Z
401743969113219146,113219146,LayUpShot,Ty Harper missed Layup.,0,0,1st Half,17:47,False,2754,2025-03-11T06:04:54Z
401743969113219147,113219147,Defensive Rebound,Cleveland State Defensive Rebound.,0,0,1st Half,17:47,False,325,2025-03-11T06:04:58Z
401743969113219161,113219161,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,0,2,1st Half,17:28,True,325,2025-03-11T06:05:26Z
401743969113219180,113219180,JumpShot,Ty Harper missed Jumper.,0,2,1st Half,17:02,False,2754,2025-03-11T06:05:54Z
401743969113219182,113219182,Defensive Rebound,Isaac Abidde Defensive Rebound.,0,2,1st Half,16:57,False,325,2025-03-11T06:05:57Z
401743969113219191,113219191,JumpShot,Tevin Smith missed Three Point Jumper.,0,2,1st Half,16:44,False,325,2025-03-11T06:06:11Z
401743969113219192,113219192,Defensive Rebound,Nico Galette Defensive Rebound.,0,2,1st Half,16:41,False,2754,2025-03-11T06:06:12Z
401743969113219201,113219201,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Siem Uijtendaal.,3,2,1st Half,16:23,True,2754,2025-03-11T06:06:47Z
401743969113219217,113219217,Lost Ball Turnover,Tevin Smith Turnover.,3,2,1st Half,15:55,False,325,2025-03-11T06:07:15Z
401743969113219218,113219218,Steal,Siem Uijtendaal Steal.,3,2,1st Half,15:55,False,2754,2025-03-11T06:07:15Z
401743969113219222,113219222,JumpShot,Cris Carroll missed Three Point Jumper.,3,2,1st Half,15:47,False,2754,2025-03-11T06:07:24Z
401743969113219223,113219223,Defensive Rebound,Tevin Smith Defensive Rebound.,3,2,1st Half,15:43,False,325,2025-03-11T06:07:26Z
401743969113219229,113219229,Lost Ball Turnover,Tevin Smith Turnover.,3,2,1st Half,15:36,False,325,2025-03-11T06:07:34Z
401743969113219230,113219230,Steal,Siem Uijtendaal Steal.,3,2,1st Half,15:36,False,2754,2025-03-11T06:07:34Z
401743969113219241,113219241,PersonalFoul,Foul on Dylan Arnett.,3,2,1st Half,15:30,False,325,2025-03-11T06:07:41Z
401743969113219243,113219243,OfficialTVTimeOut,Official TV Timeout,3,2,1st Half,15:30,False,,2025-03-11T06:07:54Z
401743969113219275,113219275,Substitution,Tahj Staveskie subbing out for Cleveland State,3,2,1st Half,15:30,False,325,2025-03-11T06:10:18Z
401743969113219276,113219276,Substitution,Isaac Abidde subbing out for Cleveland State,3,2,1st Half,15:30,False,325,2025-03-11T06:10:18Z
401743969113219277,113219277,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,3,2,1st Half,15:30,False,325,2025-03-11T06:10:18Z
401743969113219278,113219278,Substitution,Chase Robinson subbing in for Cleveland State,3,2,1st Half,15:30,False,325,2025-03-11T06:10:18Z
401743969113219279,113219279,Substitution,Juwan Maxey subbing out for Youngstown State,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:18Z
401743969113219280,113219280,Substitution,Nico Galette subbing out for Youngstown State,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:18Z
401743969113219281,113219281,Substitution,Jason Nelson subbing in for Youngstown State,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:18Z
401743969113219282,113219282,Substitution,Gabe Dynes subbing in for Youngstown State,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:18Z
401743969113219289,113219289,MadeFreeThrow,Ty Harper missed Free Throw.,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:37Z
401743969113219290,113219290,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,3,2,1st Half,15:30,False,2754,2025-03-11T06:10:37Z
401743969113219298,113219298,MadeFreeThrow,Ty Harper made Free Throw.,4,2,1st Half,15:30,True,2754,2025-03-11T06:10:50Z
401743969113219331,113219331,JumpShot,Je'Shawn Stevenson missed Jumper.,4,2,1st Half,15:06,False,325,2025-03-11T06:11:36Z
401743969113219332,113219332,Defensive Rebound,Gabe Dynes Defensive Rebound.,4,2,1st Half,15:03,False,2754,2025-03-11T06:11:38Z
401743969113219346,113219346,PersonalFoul,Foul on Chase Robinson.,4,2,1st Half,14:39,False,325,2025-03-11T06:12:09Z
401743969113219350,113219350,MadeFreeThrow,Cris Carroll made Free Throw.,5,2,1st Half,14:39,True,2754,2025-03-11T06:12:29Z
401743969113219351,113219351,Substitution,Ebrima Dibba subbing out for Cleveland State,5,2,1st Half,14:39,False,325,2025-03-11T06:12:34Z
401743969113219352,113219352,Substitution,Tahj Staveskie subbing in for Cleveland State,5,2,1st Half,14:39,False,325,2025-03-11T06:12:34Z
401743969113219353,113219353,MadeFreeThrow,Cris Carroll made Free Throw.,6,2,1st Half,14:39,True,2754,2025-03-11T06:12:47Z
401743969113219364,113219364,JumpShot,Tahj Staveskie missed Jumper.,6,2,1st Half,14:14,False,325,2025-03-11T06:13:17Z
401743969113219365,113219365,Defensive Rebound,Jason Nelson Defensive Rebound.,6,2,1st Half,14:11,False,2754,2025-03-11T06:13:20Z
401743969113219378,113219378,JumpShot,Ty Harper missed Three Point Jumper.,6,2,1st Half,13:43,False,2754,2025-03-11T06:14:03Z
401743969113219379,113219379,Offensive Rebound,Gabe Dynes Offensive Rebound.,6,2,1st Half,13:39,False,2754,2025-03-11T06:14:04Z
401743969113219381,113219381,PersonalFoul,Foul on Je'Shawn Stevenson.,6,2,1st Half,13:37,False,325,2025-03-11T06:14:10Z
401743969113219387,113219387,MadeFreeThrow,Jason Nelson missed Free Throw.,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:37Z
401743969113219388,113219388,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:37Z
401743969113219393,113219393,Substitution,Tevin Smith subbing out for Cleveland State,6,2,1st Half,13:37,False,325,2025-03-11T06:14:47Z
401743969113219395,113219395,Substitution,Cole Franklin subbing in for Cleveland State,6,2,1st Half,13:37,False,325,2025-03-11T06:14:47Z
401743969113219396,113219396,Substitution,Siem Uijtendaal subbing out for Youngstown State,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:47Z
401743969113219397,113219397,Substitution,Cris Carroll subbing out for Youngstown State,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:47Z
401743969113219398,113219398,Substitution,Juwan Maxey subbing in for Youngstown State,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:47Z
401743969113219399,113219399,Substitution,Nico Galette subbing in for Youngstown State,6,2,1st Half,13:37,False,2754,2025-03-11T06:14:47Z
401743969113219435,113219435,MadeFreeThrow,Jason Nelson missed Free Throw.,6,2,1st Half,13:37,False,2754,2025-03-11T06:15:09Z
401743969113219436,113219436,Defensive Rebound,Cole Franklin Defensive Rebound.,6,2,1st Half,13:36,False,325,2025-03-11T06:15:12Z
401743969113219441,113219441,PersonalFoul,Foul on Ty Harper.,6,2,1st Half,13:26,False,2754,2025-03-11T06:15:23Z
401743969113219445,113219445,Substitution,Ty Harper subbing out for Youngstown State,6,2,1st Half,13:26,False,2754,2025-03-11T06:15:31Z
401743969113219446,113219446,Substitution,Siem Uijtendaal subbing in for Youngstown State,6,2,1st Half,13:26,False,2754,2025-03-11T06:15:31Z
401743969113219458,113219458,Lost Ball Turnover,Chase Robinson Turnover.,6,2,1st Half,13:18,False,325,2025-03-11T06:15:50Z
401743969113219460,113219460,Steal,Nico Galette Steal.,6,2,1st Half,13:18,False,2754,2025-03-11T06:15:50Z
401743969113219477,113219477,JumpShot,Nico Galette missed Jumper.,6,2,1st Half,12:48,False,2754,2025-03-11T06:16:21Z
401743969113219478,113219478,Defensive Rebound,Dylan Arnett Defensive Rebound.,6,2,1st Half,12:45,False,325,2025-03-11T06:16:23Z
401743969113219482,113219482,LayUpShot,Dylan Arnett missed Layup.,6,2,1st Half,12:36,False,325,2025-03-11T06:16:32Z
401743969113219483,113219483,Block Shot,Gabe Dynes Block.,6,2,1st Half,12:36,False,2754,2025-03-11T06:16:32Z
401743969113219484,113219484,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,6,2,1st Half,12:33,False,2754,2025-03-11T06:16:35Z
401743969113219489,113219489,PersonalFoul,Foul on Chase Robinson.,6,2,1st Half,12:27,False,325,2025-03-11T06:16:44Z
401743969113219505,113219505,MadeFreeThrow,Nico Galette missed Free Throw.,6,2,1st Half,12:27,False,2754,2025-03-11T06:17:17Z
401743969113219506,113219506,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,6,2,1st Half,12:27,False,2754,2025-03-11T06:17:17Z
401743969113219510,113219510,Substitution,Dylan Arnett subbing out for Cleveland State,6,2,1st Half,12:27,False,325,2025-03-11T06:17:24Z
401743969113219511,113219511,Substitution,Chase Robinson subbing out for Cleveland State,6,2,1st Half,12:27,False,325,2025-03-11T06:17:24Z
401743969113219512,113219512,Substitution,Ebrima Dibba subbing in for Cleveland State,6,2,1st Half,12:27,False,325,2025-03-11T06:17:24Z
401743969113219513,113219513,Substitution,KJ Debrick subbing in for Cleveland State,6,2,1st Half,12:27,False,325,2025-03-11T06:17:24Z
401743969113219518,113219518,MadeFreeThrow,Nico Galette missed Free Throw.,6,2,1st Half,12:27,False,2754,2025-03-11T06:17:43Z
401743969113219519,113219519,Offensive Rebound,Gabe Dynes Offensive Rebound.,6,2,1st Half,12:26,False,2754,2025-03-11T06:17:44Z
401743969113219524,113219524,Lost Ball Turnover,Gabe Dynes Turnover.,6,2,1st Half,12:24,False,2754,2025-03-11T06:17:51Z
401743969113219550,113219550,JumpShot,Cole Franklin missed Jumper.,6,2,1st Half,12:11,False,325,2025-03-11T06:18:16Z
401743969113219555,113219555,Defensive Rebound,Nico Galette Defensive Rebound.,6,2,1st Half,12:08,False,2754,2025-03-11T06:18:19Z
401743969113219556,113219556,PersonalFoul,Foul on Cole Franklin.,6,2,1st Half,12:08,False,325,2025-03-11T06:18:20Z
401743969113219559,113219559,Substitution,Je'Shawn Stevenson subbing out for Cleveland State,6,2,1st Half,12:08,False,325,2025-03-11T06:18:34Z
401743969113219560,113219560,Substitution,Tevin Smith subbing in for Cleveland State,6,2,1st Half,12:08,False,325,2025-03-11T06:18:34Z
401743969113219569,113219569,LayUpShot,Juwan Maxey missed Layup.,6,2,1st Half,11:48,False,2754,2025-03-11T06:19:06Z
401743969113219570,113219570,Block Shot,Tevin Smith Block.,6,2,1st Half,11:48,False,325,2025-03-11T06:19:06Z
401743969113219571,113219571,Offensive Rebound,Youngstown State Offensive Rebound.,6,2,1st Half,11:47,False,2754,2025-03-11T06:19:08Z
401743969113219574,113219574,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,11:47,False,,2025-03-11T06:19:09Z
401743969113219628,113219628,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Siem Uijtendaal.,9,2,1st Half,11:42,True,2754,2025-03-11T06:21:50Z
401743969113219617,113219617,MadeFreeThrow,Tahj Staveskie made Free Throw.,9,3,1st Half,11:13,True,325,2025-03-11T06:22:44Z
401743969113219620,113219620,Substitution,Jason Nelson subbing out for Youngstown State,9,3,1st Half,11:13,False,2754,2025-03-11T06:22:55Z
401743969113219621,113219621,Substitution,Gabe Dynes subbing out for Youngstown State,9,3,1st Half,11:13,False,2754,2025-03-11T06:22:55Z
401743969113219622,113219622,Substitution,Ty Harper subbing in for Youngstown State,9,3,1st Half,11:13,False,2754,2025-03-11T06:22:55Z
401743969113219623,113219623,Substitution,Cris Carroll subbing in for Youngstown State,9,3,1st Half,11:13,False,2754,2025-03-11T06:22:55Z
401743969113219624,113219624,MadeFreeThrow,Tahj Staveskie made Free Throw.,9,4,1st Half,11:13,True,325,2025-03-11T06:23:05Z
401743969113219625,113219625,Substitution,KJ Debrick subbing out for Cleveland State,9,4,1st Half,11:13,False,325,2025-03-11T06:23:11Z
401743969113219635,113219635,PersonalFoul,Foul on Siem Uijtendaal.,9,2,1st Half,11:13,False,2754,2025-03-11T06:22:19Z
401743969113219646,113219646,Substitution,Dylan Arnett subbing in for Cleveland State,9,4,1st Half,11:13,False,325,2025-03-11T06:23:11Z
401743969113219649,113219649,JumpShot,Juwan Maxey missed Three Point Jumper.,9,4,1st Half,10:46,False,2754,2025-03-11T06:23:44Z
401743969113219650,113219650,Defensive Rebound,Ebrima Dibba Defensive Rebound.,9,4,1st Half,10:42,False,325,2025-03-11T06:23:47Z
401743969113219655,113219655,Lost Ball Turnover,Tahj Staveskie Turnover.,9,4,1st Half,10:29,False,325,2025-03-11T06:24:01Z
401743969113219656,113219656,Steal,Juwan Maxey Steal.,9,4,1st Half,10:29,False,2754,2025-03-11T06:24:01Z
401743969113219657,113219657,LayUpShot,Juwan Maxey made Layup.,11,4,1st Half,10:24,True,2754,2025-03-11T06:24:06Z
401743969113219658,113219658,JumpShot,Dylan Arnett missed Jumper.,11,4,1st Half,10:01,False,325,2025-03-11T06:24:28Z
401743969113219661,113219661,Offensive Rebound,Cole Franklin Offensive Rebound.,11,4,1st Half,9:58,False,325,2025-03-11T06:24:31Z
401743969113219662,113219662,TipShot,Cole Franklin missed Two Point Tip Shot.,11,4,1st Half,9:58,False,325,2025-03-11T06:24:31Z
401743969113219663,113219663,Defensive Rebound,Nico Galette Defensive Rebound.,11,4,1st Half,9:57,False,2754,2025-03-11T06:24:32Z
401743969113219664,113219664,PersonalFoul,Foul on Cole Franklin.,11,4,1st Half,9:47,False,325,2025-03-11T06:24:45Z
401743969113219709,113219709,MadeFreeThrow,Cris Carroll missed Free Throw.,11,4,1st Half,9:47,False,2754,2025-03-11T06:25:11Z
401743969113219710,113219710,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,11,4,1st Half,9:47,False,2754,2025-03-11T06:25:11Z
401743969113219711,113219711,Substitution,Cole Franklin subbing out for Cleveland State,11,4,1st Half,9:47,False,325,2025-03-11T06:25:14Z
401743969113219712,113219712,Substitution,Isaac Abidde subbing in for Cleveland State,11,4,1st Half,9:47,False,325,2025-03-11T06:25:14Z
401743969113219716,113219716,MadeFreeThrow,Cris Carroll made Free Throw.,12,4,1st Half,9:47,True,2754,2025-03-11T06:25:30Z
401743969113219718,113219718,JumpShot,Tevin Smith missed Jumper.,12,4,1st Half,9:32,False,325,2025-03-11T06:25:50Z
401743969113219719,113219719,Offensive Rebound,Isaac Abidde Offensive Rebound.,12,4,1st Half,9:31,False,325,2025-03-11T06:25:55Z
401743969113219720,113219720,PersonalFoul,Foul on Ty Harper.,12,4,1st Half,9:30,False,2754,2025-03-11T06:25:57Z
401743969113219725,113219725,MadeFreeThrow,Isaac Abidde made Free Throw.,12,5,1st Half,9:30,True,325,2025-03-11T06:26:20Z
401743969113219726,113219726,Substitution,Ty Harper subbing out for Youngstown State,12,5,1st Half,9:30,False,2754,2025-03-11T06:26:26Z
401743969113219727,113219727,Substitution,Jason Nelson subbing in for Youngstown State,12,5,1st Half,9:30,False,2754,2025-03-11T06:26:26Z
401743969113219728,113219728,MadeFreeThrow,Isaac Abidde missed Free Throw.,12,5,1st Half,9:30,False,325,2025-03-11T06:26:39Z
401743969113219731,113219731,Defensive Rebound,Cris Carroll Defensive Rebound.,12,5,1st Half,9:29,False,2754,2025-03-11T06:26:40Z
401743969113219732,113219732,LayUpShot,Nico Galette missed Layup.,12,5,1st Half,9:17,False,2754,2025-03-11T06:26:53Z
401743969113219733,113219733,Defensive Rebound,Isaac Abidde Defensive Rebound.,12,5,1st Half,9:15,False,325,2025-03-11T06:26:54Z
401743969113219738,113219738,PersonalFoul,Foul on Cris Carroll.,12,5,1st Half,8:50,False,2754,2025-03-11T06:27:36Z
401743969113219740,113219740,MadeFreeThrow,Ebrima Dibba missed Free Throw.,12,5,1st Half,8:50,False,325,2025-03-11T06:27:47Z
401743969113219741,113219741,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,12,5,1st Half,8:50,False,325,2025-03-11T06:27:47Z
401743969113219742,113219742,Substitution,Tevin Smith subbing out for Cleveland State,12,5,1st Half,8:50,False,325,2025-03-11T06:27:54Z
401743969113219743,113219743,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,12,5,1st Half,8:50,False,325,2025-03-11T06:27:54Z
401743969113219744,113219744,MadeFreeThrow,Ebrima Dibba missed Free Throw.,12,5,1st Half,8:50,False,325,2025-03-11T06:28:08Z
401743969113219769,113219769,Defensive Rebound,Cris Carroll Defensive Rebound.,12,5,1st Half,8:49,False,2754,2025-03-11T06:28:09Z
401743969113219770,113219770,LayUpShot,Juwan Maxey made Layup.,14,5,1st Half,8:24,True,2754,2025-03-11T06:28:35Z
401743969113219771,113219771,PersonalFoul,Foul on Tahj Staveskie.,14,5,1st Half,8:24,False,325,2025-03-11T06:28:37Z
401743969113219776,113219776,Substitution,Nico Galette subbing out for Youngstown State,14,5,1st Half,8:24,False,2754,2025-03-11T06:28:55Z
401743969113219777,113219777,Substitution,Gabe Dynes subbing in for Youngstown State,14,5,1st Half,8:24,False,2754,2025-03-11T06:28:55Z
401743969113219779,113219779,MadeFreeThrow,Juwan Maxey missed Free Throw.,14,5,1st Half,8:24,False,2754,2025-03-11T06:29:11Z
401743969113219780,113219780,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,14,5,1st Half,8:23,False,325,2025-03-11T06:29:12Z
401743969113219785,113219785,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by Ebrima Dibba.,14,8,1st Half,8:03,True,325,2025-03-11T06:29:34Z
401743969113219795,113219795,LayUpShot,Gabe Dynes made Layup.,16,8,1st Half,7:35,True,2754,2025-03-11T06:30:00Z
