play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722063112401643,112401643,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:31:14Z
401722063112401644,112401644,Jumpball,Jump Ball won by Florida A&M,0,0,1st Half,19:58,False,50,2025-02-23T02:31:16Z
401722063112401645,112401645,Jumpball,Jump Ball lost by Alabama State,0,0,1st Half,19:58,False,2011,2025-02-23T02:31:16Z
401722063112401745,112401745,JumpShot,Milton Matthews missed Three Point Jumper.,0,0,1st Half,19:43,False,50,2025-02-23T02:31:33Z
401722063112401766,112401766,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,0,0,1st Half,19:38,False,50,2025-02-23T02:31:36Z
401722063112401853,112401853,JumpShot,Roderick Coffee III made Jumper.,2,0,1st Half,19:24,True,50,2025-02-23T02:31:50Z
401722063112401996,112401996,JumpShot,CJ Hines missed Jumper.,2,0,1st Half,18:55,False,2011,2025-02-23T02:32:20Z
401722063112401999,112401999,Defensive Rebound,Jordan Chatman Defensive Rebound.,2,0,1st Half,18:51,False,50,2025-02-23T02:32:23Z
401722063112402024,112402024,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,2,0,1st Half,18:38,False,50,2025-02-23T02:32:37Z
401722063112402048,112402048,Steal,Amarr Knox Steal.,2,0,1st Half,18:38,False,2011,2025-02-23T02:32:37Z
401722063112402103,112402103,LayUpShot,Amarr Knox missed Layup.,2,0,1st Half,18:32,False,2011,2025-02-23T02:32:42Z
401722063112402104,112402104,Offensive Rebound,Amarr Knox Offensive Rebound.,2,0,1st Half,18:30,False,2011,2025-02-23T02:32:44Z
401722063112402105,112402105,JumpShot,CJ Hines missed Three Point Jumper.,2,0,1st Half,18:29,False,2011,2025-02-23T02:32:46Z
401722063112402106,112402106,Defensive Rebound,Roderick Coffee III Defensive Rebound.,2,0,1st Half,18:26,False,50,2025-02-23T02:32:48Z
401722063112402162,112402162,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Roderick Coffee III.,5,0,1st Half,18:22,True,50,2025-02-23T02:32:53Z
401722063112402302,112402302,JumpShot,Amarr Knox missed Three Point Jumper.,5,0,1st Half,17:52,False,2011,2025-02-23T02:33:23Z
401722063112402303,112402303,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,5,0,1st Half,17:49,False,50,2025-02-23T02:33:25Z
401722063112402343,112402343,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Milton Matthews.,7,0,1st Half,17:41,True,50,2025-02-23T02:33:33Z
401722063112402615,112402615,PersonalFoul,Foul on Jordan Chatman.,7,0,1st Half,17:27,False,50,2025-02-23T02:34:21Z
401722063112402737,112402737,MadeFreeThrow,TJ Madlock made Free Throw.,7,1,1st Half,17:27,True,2011,2025-02-23T02:34:39Z
401722063112402846,112402846,MadeFreeThrow,TJ Madlock made Free Throw.,7,2,1st Half,17:27,True,2011,2025-02-23T02:34:50Z
401722063112402999,112402999,PersonalFoul,Foul on Jasteven Walker.,7,2,1st Half,17:04,False,2011,2025-02-23T02:35:18Z
401722063112403120,112403120,MadeFreeThrow,Ja'Derryus Eatmon missed Free Throw.,7,2,1st Half,17:04,False,50,2025-02-23T02:35:41Z
401722063112403122,112403122,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,7,2,1st Half,17:04,False,50,2025-02-23T02:35:41Z
401722063112403175,112403175,MadeFreeThrow,Ja'Derryus Eatmon made Free Throw.,8,2,1st Half,17:04,True,50,2025-02-23T02:35:56Z
401722063112403377,112403377,JumpShot,CJ Hines missed Jumper.,8,2,1st Half,16:35,False,2011,2025-02-23T02:36:27Z
401722063112403403,112403403,Offensive Rebound,Micah Octave Offensive Rebound.,8,2,1st Half,16:28,False,2011,2025-02-23T02:36:34Z
401722063112403495,112403495,LayUpShot,Amarr Knox missed Layup.,8,2,1st Half,16:23,False,2011,2025-02-23T02:36:39Z
401722063112403496,112403496,Block Shot,Roderick Coffee III Block.,8,2,1st Half,16:23,False,50,2025-02-23T02:36:39Z
401722063112403497,112403497,Defensive Rebound,Roderick Coffee III Defensive Rebound.,8,2,1st Half,16:20,False,50,2025-02-23T02:36:43Z
401722063112403593,112403593,PersonalFoul,Foul on Micah Octave.,8,2,1st Half,16:20,False,2011,2025-02-23T02:37:01Z
401722063112403705,112403705,MadeFreeThrow,Shaqir O'Neal made Free Throw.,9,2,1st Half,16:20,True,50,2025-02-23T02:37:28Z
401722063112403830,112403830,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,9,2,1st Half,16:20,False,50,2025-02-23T02:37:44Z
401722063112403832,112403832,Defensive Rebound,Amarr Knox Defensive Rebound.,9,2,1st Half,16:18,False,2011,2025-02-23T02:37:46Z
401722063112404015,112404015,JumpShot,Micah Octave missed Three Point Jumper.,9,2,1st Half,16:04,False,2011,2025-02-23T02:38:01Z
401722063112404016,112404016,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,9,2,1st Half,16:00,False,50,2025-02-23T02:38:04Z
401722063112404025,112404025,Lost Ball Turnover,Shaqir O'Neal Turnover.,9,2,1st Half,15:51,False,50,2025-02-23T02:38:15Z
401722063112404105,112404105,Steal,Amarr Knox Steal.,9,2,1st Half,15:51,False,2011,2025-02-23T02:38:15Z
401722063112404176,112404176,JumpShot,Amarr Knox missed Jumper.,9,2,1st Half,15:26,False,2011,2025-02-23T02:38:38Z
401722063112404227,112404227,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,9,2,1st Half,15:23,False,50,2025-02-23T02:38:41Z
401722063112404229,112404229,JumpShot,Roderick Coffee III missed Jumper.,9,2,1st Half,15:21,False,50,2025-02-23T02:38:43Z
401722063112404231,112404231,Defensive Rebound,Micah Octave Defensive Rebound.,9,2,1st Half,15:18,False,2011,2025-02-23T02:38:46Z
401722063112404363,112404363,PersonalFoul,Foul on Jordan Chatman.,9,2,1st Half,15:16,False,50,2025-02-23T02:39:00Z
401722063112404386,112404386,OfficialTVTimeOut,Official TV Timeout,9,2,1st Half,15:16,False,,2025-02-23T02:39:09Z
401722063112405304,112405304,Substitution,Jordan Chatman subbing out for Florida A&M,9,2,1st Half,15:16,False,50,2025-02-23T02:41:33Z
401722063112405326,112405326,Substitution,Shaqir O'Neal subbing out for Florida A&M,9,2,1st Half,15:16,False,50,2025-02-23T02:41:33Z
401722063112405328,112405328,Substitution,Sterling Young subbing in for Florida A&M,9,2,1st Half,15:16,False,50,2025-02-23T02:41:33Z
401722063112405329,112405329,Substitution,Kaleb Washington subbing in for Florida A&M,9,2,1st Half,15:16,False,50,2025-02-23T02:41:33Z
401722063112405330,112405330,MadeFreeThrow,TJ Madlock made Free Throw.,9,3,1st Half,15:16,True,2011,2025-02-23T02:41:35Z
401722063112405331,112405331,MadeFreeThrow,TJ Madlock made Free Throw.,9,4,1st Half,15:16,True,2011,2025-02-23T02:41:35Z
401722063112405417,112405417,Lost Ball Turnover,Kaleb Washington Turnover.,9,4,1st Half,14:49,False,50,2025-02-23T02:41:54Z
401722063112405421,112405421,Steal,Amarr Knox Steal.,9,4,1st Half,14:49,False,2011,2025-02-23T02:41:54Z
401722063112405497,112405497,DunkShot,Micah Octave made Dunk. Assisted by Amarr Knox.,9,6,1st Half,14:43,True,2011,2025-02-23T02:42:00Z
401722063112405598,112405598,PersonalFoul,Foul on Micah Octave.,9,6,1st Half,14:29,False,2011,2025-02-23T02:42:20Z
401722063112405656,112405656,JumpShot,Milton Matthews missed Three Point Jumper.,9,6,1st Half,14:25,False,50,2025-02-23T02:42:37Z
401722063112405715,112405715,Offensive Rebound,Roderick Coffee III Offensive Rebound.,9,6,1st Half,14:21,False,50,2025-02-23T02:42:40Z
401722063112405767,112405767,LayUpShot,Ja'Derryus Eatmon missed Layup.,9,6,1st Half,14:11,False,50,2025-02-23T02:42:51Z
401722063112405768,112405768,Offensive Rebound,Kaleb Washington Offensive Rebound.,9,6,1st Half,14:05,False,50,2025-02-23T02:42:56Z
401722063112405769,112405769,TipShot,Kaleb Washington missed Two Point Tip Shot.,9,6,1st Half,14:05,False,50,2025-02-23T02:42:56Z
401722063112405770,112405770,Defensive Rebound,Micah Octave Defensive Rebound.,9,6,1st Half,14:04,False,2011,2025-02-23T02:42:57Z
401722063112405913,112405913,PersonalFoul,Foul on Ja'Derryus Eatmon.,9,6,1st Half,14:04,False,50,2025-02-23T02:43:24Z
401722063112405969,112405969,Substitution,Amarr Knox subbing out for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112405971,112405971,Substitution,Micah Octave subbing out for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112405972,112405972,Substitution,Jasteven Walker subbing out for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112405975,112405975,Substitution,D'Ante Bass subbing in for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112405978,112405978,Substitution,Micah Simpson subbing in for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112405981,112405981,Substitution,Ubong Okon subbing in for Alabama State,9,6,1st Half,14:04,False,2011,2025-02-23T02:43:38Z
401722063112406189,112406189,JumpShot,D'Ante Bass missed Three Point Jumper.,9,6,1st Half,14:02,False,2011,2025-02-23T02:44:17Z
401722063112406235,112406235,Defensive Rebound,Florida A&M Defensive Rebound.,9,6,1st Half,14:01,False,50,2025-02-23T02:44:20Z
401722063112406329,112406329,LayUpShot,Sterling Young missed Layup.,9,6,1st Half,14:00,False,50,2025-02-23T02:44:49Z
401722063112406373,112406373,Defensive Rebound,D'Ante Bass Defensive Rebound.,9,6,1st Half,14:00,False,2011,2025-02-23T02:44:51Z
401722063112406377,112406377,JumpShot,Micah Simpson missed Three Point Jumper.,9,6,1st Half,14:00,False,2011,2025-02-23T02:44:59Z
401722063112406454,112406454,Defensive Rebound,Sterling Young Defensive Rebound.,9,6,1st Half,14:00,False,50,2025-02-23T02:45:01Z
401722063112406458,112406458,LayUpShot,Sterling Young missed Layup.,9,6,1st Half,14:00,False,50,2025-02-23T02:45:06Z
401722063112406463,112406463,Defensive Rebound,Ubong Okon Defensive Rebound.,9,6,1st Half,14:00,False,2011,2025-02-23T02:45:08Z
401722063112406581,112406581,LayUpShot,CJ Hines made Layup.,9,8,1st Half,14:00,True,2011,2025-02-23T02:45:33Z
401722063112406741,112406741,DunkShot,Kaleb Washington made Dunk.,11,8,1st Half,12:27,True,50,2025-02-23T02:46:00Z
401722063112406881,112406881,JumpShot,CJ Hines missed Three Point Jumper.,11,8,1st Half,11:55,False,2011,2025-02-23T02:46:32Z
401722063112406883,112406883,Offensive Rebound,Ubong Okon Offensive Rebound.,11,8,1st Half,11:54,False,2011,2025-02-23T02:46:34Z
401722063112406949,112406949,PersonalFoul,Foul on Milton Matthews.,11,8,1st Half,11:54,False,50,2025-02-23T02:46:38Z
401722063112407005,112407005,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,11:54,False,,2025-02-23T02:46:54Z
401722063112407631,112407631,Substitution,Sterling Young subbing out for Florida A&M,11,8,1st Half,11:54,False,50,2025-02-23T02:49:10Z
401722063112407636,112407636,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,11,8,1st Half,11:54,False,50,2025-02-23T02:49:10Z
401722063112407639,112407639,Substitution,Shaqir O'Neal subbing in for Florida A&M,11,8,1st Half,11:54,False,50,2025-02-23T02:49:10Z
401722063112407643,112407643,Substitution,Jamine Charles subbing in for Florida A&M,11,8,1st Half,11:54,False,50,2025-02-23T02:49:10Z
401722063112407647,112407647,MadeFreeThrow,Ubong Okon missed Free Throw.,11,8,1st Half,11:54,False,2011,2025-02-23T02:49:14Z
401722063112407650,112407650,Dead Ball Rebound,Alabama State Deadball Team Rebound.,11,8,1st Half,11:54,False,2011,2025-02-23T02:49:14Z
401722063112407735,112407735,MadeFreeThrow,Ubong Okon missed Free Throw.,11,8,1st Half,11:53,False,2011,2025-02-23T02:49:25Z
401722063112407736,112407736,Defensive Rebound,Kaleb Washington Defensive Rebound.,11,8,1st Half,11:51,False,50,2025-02-23T02:49:27Z
401722063112407863,112407863,JumpShot,Shaqir O'Neal missed Three Point Jumper.,11,8,1st Half,11:22,False,50,2025-02-23T02:49:57Z
401722063112407865,112407865,Defensive Rebound,D'Ante Bass Defensive Rebound.,11,8,1st Half,11:19,False,2011,2025-02-23T02:49:59Z
401722063112407970,112407970,LayUpShot,Ubong Okon missed Layup.,11,8,1st Half,11:06,False,2011,2025-02-23T02:50:13Z
401722063112407971,112407971,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,11,8,1st Half,11:03,False,50,2025-02-23T02:50:15Z
401722063112408004,112408004,JumpShot,Milton Matthews missed Jumper.,11,8,1st Half,10:55,False,50,2025-02-23T02:50:24Z
401722063112408005,112408005,Defensive Rebound,TJ Madlock Defensive Rebound.,11,8,1st Half,10:52,False,2011,2025-02-23T02:50:27Z
401722063112408035,112408035,LayUpShot,TJ Madlock missed Layup.,11,8,1st Half,10:48,False,2011,2025-02-23T02:50:30Z
401722063112408037,112408037,Offensive Rebound,Ubong Okon Offensive Rebound.,11,8,1st Half,10:45,False,2011,2025-02-23T02:50:34Z
401722063112408039,112408039,TipShot,Ubong Okon made Two Point Tip Shot.,11,10,1st Half,10:45,True,2011,2025-02-23T02:50:34Z
401722063112408168,112408168,Substitution,CJ Hines subbing out for Alabama State,11,10,1st Half,10:27,False,2011,2025-02-23T02:51:07Z
401722063112408169,112408169,Substitution,Ubong Okon subbing out for Alabama State,11,10,1st Half,10:27,False,2011,2025-02-23T02:51:07Z
401722063112408171,112408171,Substitution,Shawn Fulcher subbing in for Alabama State,11,10,1st Half,10:27,False,2011,2025-02-23T02:51:07Z
401722063112408173,112408173,Substitution,Jasteven Walker subbing in for Alabama State,11,10,1st Half,10:27,False,2011,2025-02-23T02:51:07Z
401722063112408174,112408174,Substitution,Roderick Coffee III subbing out for Florida A&M,11,10,1st Half,10:27,False,50,2025-02-23T02:51:07Z
401722063112408176,112408176,Substitution,Sterling Young subbing in for Florida A&M,11,10,1st Half,10:27,False,50,2025-02-23T02:51:07Z
401722063112408273,112408273,JumpShot,Kaleb Washington missed Jumper.,11,10,1st Half,10:16,False,50,2025-02-23T02:51:30Z
401722063112408274,112408274,Defensive Rebound,Jasteven Walker Defensive Rebound.,11,10,1st Half,10:14,False,2011,2025-02-23T02:51:32Z
401722063112408394,112408394,PersonalFoul,Foul on Milton Matthews.,11,10,1st Half,9:50,False,50,2025-02-23T02:52:01Z
401722063112408396,112408396,Substitution,TJ Madlock subbing out for Alabama State,11,10,1st Half,9:50,False,2011,2025-02-23T02:52:07Z
401722063112408397,112408397,Substitution,Amarr Knox subbing in for Alabama State,11,10,1st Half,9:50,False,2011,2025-02-23T02:52:07Z
401722063112408453,112408453,Substitution,Shaqir O'Neal subbing out for Florida A&M,11,10,1st Half,9:50,False,50,2025-02-23T02:52:19Z
401722063112408454,112408454,Substitution,Jordan Chatman subbing in for Florida A&M,11,10,1st Half,9:50,False,50,2025-02-23T02:52:19Z
401722063112408478,112408478,Substitution,Milton Matthews subbing out for Florida A&M,11,10,1st Half,9:50,False,50,2025-02-23T02:52:25Z
401722063112408480,112408480,Substitution,Shaqir O'Neal subbing in for Florida A&M,11,10,1st Half,9:50,False,50,2025-02-23T02:52:25Z
401722063112408534,112408534,JumpShot,Micah Simpson missed Jumper.,11,10,1st Half,9:39,False,2011,2025-02-23T02:52:38Z
401722063112408563,112408563,Offensive Rebound,Jasteven Walker Offensive Rebound.,11,10,1st Half,9:34,False,2011,2025-02-23T02:52:43Z
401722063112408564,112408564,TipShot,Jasteven Walker missed Two Point Tip Shot.,11,10,1st Half,9:34,False,2011,2025-02-23T02:52:43Z
401722063112408565,112408565,Defensive Rebound,Kaleb Washington Defensive Rebound.,11,10,1st Half,9:33,False,50,2025-02-23T02:52:44Z
401722063112408597,112408597,Lost Ball Turnover,Sterling Young Turnover.,11,10,1st Half,9:21,False,50,2025-02-23T02:52:59Z
401722063112408650,112408650,Substitution,Micah Simpson subbing out for Alabama State,11,10,1st Half,9:20,False,2011,2025-02-23T02:53:10Z
401722063112408652,112408652,Substitution,Tyler Mack subbing in for Alabama State,11,10,1st Half,9:20,False,2011,2025-02-23T02:53:10Z
401722063112408704,112408704,LayUpShot,Amarr Knox made Layup.,11,12,1st Half,9:04,True,2011,2025-02-23T02:53:31Z
401722063112408748,112408748,JumpShot,Jordan Chatman missed Three Point Jumper.,11,12,1st Half,8:51,False,50,2025-02-23T02:53:45Z
401722063112408750,112408750,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,11,12,1st Half,8:47,False,50,2025-02-23T02:53:48Z
401722063112408751,112408751,JumpShot,Shaqir O'Neal missed Jumper.,11,12,1st Half,8:46,False,50,2025-02-23T02:53:49Z
