play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744152113248298,113248298,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T21:03:11Z
401744152113248299,113248299,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,19:58,False,8,2025-03-12T21:03:13Z
401744152113248300,113248300,Jumpball,Jump Ball lost by South Carolina,0,0,1st Half,19:58,False,2579,2025-03-12T21:03:13Z
401744152113248329,113248329,Lost Ball Turnover,D.J. Wagner Turnover.,0,0,1st Half,19:36,False,8,2025-03-12T21:03:48Z
401744152113248332,113248332,Steal,Nick Pringle Steal.,0,0,1st Half,19:36,False,2579,2025-03-12T21:03:48Z
401744152113248334,113248334,LayUpShot,Nick Pringle missed Layup.,0,0,1st Half,19:21,False,2579,2025-03-12T21:04:03Z
401744152113248336,113248336,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,0,0,1st Half,19:19,False,8,2025-03-12T21:04:04Z
401744152113248345,113248345,JumpShot,Karter Knox missed Jumper.,0,0,1st Half,19:04,False,8,2025-03-12T21:04:20Z
401744152113248346,113248346,Defensive Rebound,Zachary Davis Defensive Rebound.,0,0,1st Half,19:00,False,2579,2025-03-12T21:04:24Z
401744152113248351,113248351,JumpShot,Jacobi Wright made Three Point Jumper. Assisted by Collin Murray-Boyles.,3,0,1st Half,18:52,True,2579,2025-03-12T21:04:33Z
401744152113248360,113248360,LayUpShot,Johnell Davis made Layup.,3,2,1st Half,18:29,True,8,2025-03-12T21:04:55Z
401744152113248367,113248367,JumpShot,Jamarii Thomas made Three Point Jumper. Assisted by Jacobi Wright.,6,2,1st Half,18:07,True,2579,2025-03-12T21:05:17Z
401744152113248378,113248378,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by Karter Knox.,6,5,1st Half,17:40,True,8,2025-03-12T21:05:44Z
401744152113248407,113248407,JumpShot,Collin Murray-Boyles made Three Point Jumper. Assisted by Jamarii Thomas.,9,5,1st Half,17:25,True,2579,2025-03-12T21:05:59Z
401744152113248421,113248421,PersonalFoul,Foul on Nick Pringle.,9,5,1st Half,17:12,False,2579,2025-03-12T21:06:15Z
401744152113248442,113248442,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,9,6,1st Half,17:12,True,8,2025-03-12T21:06:40Z
401744152113248445,113248445,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,9,7,1st Half,17:12,True,8,2025-03-12T21:06:59Z
401744152113248468,113248468,JumpShot,Jacobi Wright missed Jumper.,9,7,1st Half,16:57,False,2579,2025-03-12T21:07:17Z
401744152113248470,113248470,Defensive Rebound,Trevon Brazile Defensive Rebound.,9,7,1st Half,16:54,False,8,2025-03-12T21:07:19Z
401744152113248472,113248472,PersonalFoul,Foul on Collin Murray-Boyles.,9,7,1st Half,16:48,False,2579,2025-03-12T21:07:28Z
401744152113248480,113248480,MadeFreeThrow,Johnell Davis made Free Throw.,9,8,1st Half,16:48,True,8,2025-03-12T21:07:55Z
