play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724918112942342,112942342,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T05:01:40Z
401724918112942343,112942343,Jumpball,Jump Ball won by Pittsburgh,0,0,1st Half,19:56,False,221,2025-03-06T05:01:44Z
401724918112942344,112942344,Jumpball,Jump Ball lost by NC State,0,0,1st Half,19:56,False,152,2025-03-06T05:01:44Z
401724918112942409,112942409,LayUpShot,Cameron Corhen made Layup.,2,0,1st Half,19:34,True,221,2025-03-06T05:02:07Z
401724918112942450,112942450,Lost Ball Turnover,Michael O'Connell Turnover.,2,0,1st Half,19:19,False,152,2025-03-06T05:02:21Z
401724918112942452,112942452,Steal,Jaland Lowe Steal.,2,0,1st Half,19:19,False,221,2025-03-06T05:02:21Z
401724918112942453,112942453,Lost Ball Turnover,Jaland Lowe Turnover.,2,0,1st Half,19:11,False,221,2025-03-06T05:02:29Z
401724918112942487,112942487,Steal,Breon Pass Steal.,2,0,1st Half,19:11,False,152,2025-03-06T05:02:29Z
401724918112942488,112942488,LayUpShot,Michael O'Connell missed Layup.,2,0,1st Half,19:07,False,152,2025-03-06T05:02:34Z
401724918112942489,112942489,Block Shot,Zack Austin Block.,2,0,1st Half,19:07,False,221,2025-03-06T05:02:34Z
401724918112942490,112942490,Offensive Rebound,Dontrez Styles Offensive Rebound.,2,0,1st Half,19:01,False,152,2025-03-06T05:02:39Z
401724918112942504,112942504,JumpShot,Breon Pass made Three Point Jumper. Assisted by Jayden Taylor.,2,3,1st Half,18:57,True,152,2025-03-06T05:02:44Z
401724918112942569,112942569,JumpShot,Jaland Lowe missed Three Point Jumper.,2,3,1st Half,18:35,False,221,2025-03-06T05:03:06Z
401724918112942571,112942571,Defensive Rebound,Dontrez Styles Defensive Rebound.,2,3,1st Half,18:31,False,152,2025-03-06T05:03:09Z
401724918112942607,112942607,JumpShot,Dontrez Styles missed Three Point Jumper.,2,3,1st Half,18:23,False,152,2025-03-06T05:03:18Z
401724918112942647,112942647,Defensive Rebound,Zack Austin Defensive Rebound.,2,3,1st Half,18:20,False,221,2025-03-06T05:03:20Z
401724918112942656,112942656,Lost Ball Turnover,Cameron Corhen Turnover.,2,3,1st Half,18:10,False,221,2025-03-06T05:03:31Z
401724918112942657,112942657,Steal,Dontrez Styles Steal.,2,3,1st Half,18:10,False,152,2025-03-06T05:03:31Z
401724918112942706,112942706,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Michael O'Connell.,2,6,1st Half,17:54,True,152,2025-03-06T05:03:47Z
401724918112942776,112942776,JumpShot,Ishmael Leggett missed Jumper.,2,6,1st Half,17:27,False,221,2025-03-06T05:04:13Z
401724918112942778,112942778,Offensive Rebound,Cameron Corhen Offensive Rebound.,2,6,1st Half,17:23,False,221,2025-03-06T05:04:17Z
401724918112942785,112942785,JumpShot,Cameron Corhen missed Jumper.,2,6,1st Half,17:21,False,221,2025-03-06T05:04:20Z
401724918112942826,112942826,Defensive Rebound,Dontrez Styles Defensive Rebound.,2,6,1st Half,17:17,False,152,2025-03-06T05:04:23Z
401724918112942920,112942920,Lost Ball Turnover,Jayden Taylor Turnover.,2,6,1st Half,16:54,False,152,2025-03-06T05:05:04Z
401724918112942921,112942921,Steal,Cameron Corhen Steal.,2,6,1st Half,16:54,False,221,2025-03-06T05:05:04Z
401724918112942996,112942996,JumpShot,Ishmael Leggett missed Three Point Jumper.,2,6,1st Half,16:43,False,221,2025-03-06T05:05:15Z
401724918112942998,112942998,Defensive Rebound,Dontrez Styles Defensive Rebound.,2,6,1st Half,16:41,False,152,2025-03-06T05:05:17Z
401724918112943005,112943005,Lost Ball Turnover,Ben Middlebrooks Turnover.,2,6,1st Half,16:33,False,152,2025-03-06T05:05:27Z
401724918112943026,112943026,Steal,Zack Austin Steal.,2,6,1st Half,16:33,False,221,2025-03-06T05:05:27Z
