play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722090101805101,101805101,LayUpShot,Keelan Steele made Layup. Assisted by Kellen Tynes.,0,2,1st Half,19:48,True,311,2024-12-03T23:04:14Z
401722090101806801,101806801,JumpShot,Donte Sharp missed Jumper.,0,2,1st Half,19:31,False,126890,2024-12-03T23:04:14Z
401722090101806802,101806802,Block Shot,Kellen Tynes Block.,0,2,1st Half,19:31,False,311,2024-12-03T23:04:14Z
401722090101806803,101806803,Defensive Rebound,AJ Lopez Defensive Rebound.,0,2,1st Half,19:31,False,311,2024-12-03T23:04:14Z
401722090101808701,101808701,PersonalFoul,Foul on Yonas Medfu.,0,2,1st Half,19:12,False,126890,2024-12-03T23:04:14Z
401722090101809001,101809001,JumpShot,Kellen Tynes missed Jumper.,0,2,1st Half,19:09,False,311,2024-12-03T23:04:24Z
401722090101809201,101809201,Defensive Rebound,Donte Sharp Defensive Rebound.,0,2,1st Half,19:07,False,126890,2024-12-03T23:04:24Z
401722090101815501,101815501,Lost Ball Turnover,Donte Sharp Turnover.,0,2,1st Half,18:44,False,126890,2024-12-03T23:04:58Z
401722090101815502,101815502,Steal,Kellen Tynes Steal.,0,2,1st Half,18:44,False,311,2024-12-03T23:04:58Z
401722090101816801,101816801,JumpShot,AJ Lopez missed Jumper.,0,2,1st Half,18:31,False,311,2024-12-03T23:04:58Z
401722090101817201,101817201,Defensive Rebound,Tj Wilson Defensive Rebound.,0,2,1st Half,18:27,False,126890,2024-12-03T23:04:58Z
401722090101819701,101819701,LayUpShot,Tj Wilson made Layup. Assisted by Trevor Beals.,2,2,1st Half,18:02,True,126890,2024-12-03T23:06:13Z
401722090101824901,101824901,LayUpShot,Kellen Tynes missed Layup.,2,2,1st Half,17:50,False,311,2024-12-03T23:06:13Z
401722090101825201,101825201,Defensive Rebound,Yonas Medfu Defensive Rebound.,2,2,1st Half,17:47,False,126890,2024-12-03T23:06:13Z
401722090101825801,101825801,Lost Ball Turnover,Trevor Beals Turnover.,2,2,1st Half,17:41,False,126890,2024-12-03T23:06:13Z
401722090101825802,101825802,Steal,Kellen Tynes Steal.,2,2,1st Half,17:41,False,311,2024-12-03T23:06:13Z
401722090101826301,101826301,DunkShot,Keelan Steele made Dunk. Assisted by Kellen Tynes.,2,4,1st Half,17:36,True,311,2024-12-03T23:06:13Z
401722090101829001,101829001,LayUpShot,Isaiah Searles made Layup. Assisted by Tj Wilson.,4,4,1st Half,17:09,True,126890,2024-12-03T23:06:24Z
401722090101834401,101834401,JumpShot,Quion Burns missed Three Point Jumper.,4,4,1st Half,16:55,False,311,2024-12-03T23:06:36Z
401722090101834801,101834801,Defensive Rebound,Yonas Medfu Defensive Rebound.,4,4,1st Half,16:51,False,126890,2024-12-03T23:06:36Z
401722090101835701,101835701,JumpShot,Donte Sharp missed Jumper.,4,4,1st Half,16:42,False,126890,2024-12-03T23:06:58Z
401722090101835901,101835901,Defensive Rebound,Quion Burns Defensive Rebound.,4,4,1st Half,16:40,False,311,2024-12-03T23:06:58Z
401722090101836501,101836501,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Jaden Clayton.,4,7,1st Half,16:34,True,311,2024-12-03T23:06:58Z
401722090101838801,101838801,JumpShot,Trevor Beals missed Three Point Jumper.,4,7,1st Half,16:11,False,126890,2024-12-03T23:08:12Z
401722090101839001,101839001,Defensive Rebound,AJ Lopez Defensive Rebound.,4,7,1st Half,16:09,False,311,2024-12-03T23:08:12Z
401722090101839901,101839901,LayUpShot,Quion Burns missed Layup.,4,7,1st Half,16:00,False,311,2024-12-03T23:08:12Z
401722090101844101,101844101,Offensive Rebound,Quion Burns Offensive Rebound.,4,7,1st Half,15:58,False,311,2024-12-03T23:08:12Z
401722090101844201,101844201,LayUpShot,Quion Burns made Layup.,4,9,1st Half,15:57,True,311,2024-12-03T23:08:12Z
401722090101846101,101846101,PersonalFoul,Foul on Keelan Steele.,4,9,1st Half,15:38,False,311,2024-12-03T23:08:12Z
401722090101846102,101846102,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:38,False,,2024-12-03T23:08:12Z
401722090101846103,101846103,MadeFreeThrow,Donte Sharp made Free Throw.,5,9,1st Half,15:38,True,126890,2024-12-03T23:08:12Z
401722090101846104,101846104,MadeFreeThrow,Donte Sharp made Free Throw.,6,9,1st Half,15:38,True,126890,2024-12-03T23:08:12Z
401722090101847801,101847801,Lost Ball Turnover,Christopher Mantis Turnover.,6,9,1st Half,15:21,False,311,2024-12-03T23:12:12Z
401722090101847802,101847802,Steal,Donte Sharp Steal.,6,9,1st Half,15:21,False,126890,2024-12-03T23:12:12Z
401722090101849001,101849001,JumpShot,Yonas Medfu made Three Point Jumper. Assisted by Donte Sharp.,9,9,1st Half,15:09,True,126890,2024-12-03T23:12:12Z
401722090101854201,101854201,LayUpShot,Kellen Tynes made Layup. Assisted by Christopher Mantis.,9,11,1st Half,14:57,True,311,2024-12-03T23:12:12Z
