play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720882101804901,101804901,Lost Ball Turnover,Keonte Jones Turnover.,0,0,1st Half,19:50,False,2463,2024-11-17T01:01:46Z
401720882101804902,101804902,Steal,Jalen Pitre Steal.,0,0,1st Half,19:50,False,16,2024-11-17T01:01:46Z
401720882101807001,101807001,LayUpShot,Jacob Holt made Layup. Assisted by Jalen Pitre.,0,2,1st Half,19:29,True,16,2024-11-17T01:02:08Z
401720882101808201,101808201,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,2,2,1st Half,19:17,True,2463,2024-11-17T01:02:20Z
401720882101814401,101814401,PersonalFoul,Foul on Keonte Jones.,2,2,1st Half,18:55,False,2463,2024-11-17T01:02:41Z
401720882101814402,101814402,MadeFreeThrow,Jacob Holt made Free Throw.,2,3,1st Half,18:55,True,16,2024-11-17T01:02:41Z
401720882101814403,101814403,MadeFreeThrow,Jacob Holt made Free Throw.,2,4,1st Half,18:55,True,16,2024-11-17T01:03:29Z
401720882101815401,101815401,LayUpShot,Keonte Jones made Layup.,4,4,1st Half,18:45,True,2463,2024-11-17T01:03:43Z
401720882101816901,101816901,JumpShot,Alex Kovatchev missed Three Point Jumper.,4,4,1st Half,18:30,False,16,2024-11-17T01:03:58Z
401720882101817301,101817301,Defensive Rebound,Scotty Washington Defensive Rebound.,4,4,1st Half,18:26,False,2463,2024-11-17T01:04:01Z
401720882101817701,101817701,JumpShot,Scotty Washington made Three Point Jumper.,7,4,1st Half,18:22,True,2463,2024-11-17T01:04:07Z
401720882101824001,101824001,JumpShot,Jacob Holt made Three Point Jumper.,7,7,1st Half,17:59,True,16,2024-11-17T01:04:29Z
401720882101825001,101825001,JumpShot,PJ Fuller II made Three Point Jumper. Assisted by Keonte Jones.,10,7,1st Half,17:49,True,2463,2024-11-17T01:04:40Z
401720882101826901,101826901,LayUpShot,Jalen Pitre made Layup. Assisted by Emil Skytta.,10,9,1st Half,17:30,True,16,2024-11-17T01:04:58Z
401720882101828101,101828101,Lost Ball Turnover,PJ Fuller II Turnover.,10,9,1st Half,17:18,False,2463,2024-11-17T01:05:09Z
401720882101834001,101834001,Lost Ball Turnover,Emil Skytta Turnover.,10,9,1st Half,16:59,False,16,2024-11-17T01:05:44Z
401720882101834002,101834002,Steal,Keonte Jones Steal.,10,9,1st Half,16:59,False,2463,2024-11-17T01:05:44Z
