play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720994101806801,101806801,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,0,0,1st Half,19:31,False,2050,2024-11-21T00:06:23Z
401720994101807201,101807201,Offensive Rebound,Payton Sparks Offensive Rebound.,0,0,1st Half,19:27,False,2050,2024-11-21T00:06:23Z
401720994101807202,101807202,PersonalFoul,Foul on Stephen Okoro.,0,0,1st Half,19:27,False,2174,2024-11-21T00:06:23Z
401720994101807203,101807203,MadeFreeThrow,Payton Sparks made Free Throw.,0,1,1st Half,19:27,True,2050,2024-11-21T00:06:23Z
401720994101807204,101807204,MadeFreeThrow,Payton Sparks missed Free Throw.,0,1,1st Half,19:27,False,2050,2024-11-21T00:06:23Z
401720994101807501,101807501,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,0,1,1st Half,19:24,False,2174,2024-11-21T00:06:23Z
401720994101808101,101808101,JumpShot,Emmanuel Kuac missed Three Point Jumper.,0,1,1st Half,19:18,False,2174,2024-11-21T00:06:23Z
401720994101808601,101808601,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,0,1,1st Half,19:13,False,2174,2024-11-21T00:06:23Z
401720994101809901,101809901,JumpShot,Mak Manciel missed Jumper.,0,1,1st Half,19:00,False,2174,2024-11-21T00:06:23Z
401720994101814401,101814401,Defensive Rebound,Jermahri Hill Defensive Rebound.,0,1,1st Half,18:55,False,2050,2024-11-21T00:06:23Z
401720994101815501,101815501,JumpShot,Jermahri Hill missed Three Point Jumper.,0,1,1st Half,18:44,False,2050,2024-11-21T00:06:23Z
401720994101815901,101815901,Offensive Rebound,Payton Sparks Offensive Rebound.,0,1,1st Half,18:40,False,2050,2024-11-21T00:06:23Z
401720994101815902,101815902,PersonalFoul,Foul on Mak Manciel.,0,1,1st Half,18:40,False,2174,2024-11-21T00:06:23Z
401720994101816601,101816601,PersonalFoul,Foul on Mickey Pearson Jr..,0,1,1st Half,18:33,False,2050,2024-11-21T00:06:23Z
401720994101816602,101816602,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,0,1,1st Half,18:33,False,2050,2024-11-21T00:06:23Z
401720994101818501,101818501,LayUpShot,Mak Manciel missed Layup.,0,1,1st Half,18:14,False,2174,2024-11-21T00:06:23Z
401720994101818502,101818502,Block Shot,Jermahri Hill Block.,0,1,1st Half,18:14,False,2050,2024-11-21T00:06:23Z
401720994101818503,101818503,Offensive Rebound,Detroit Mercy Offensive Rebound.,0,1,1st Half,18:14,False,2174,2024-11-21T00:06:23Z
401720994101819601,101819601,JumpShot,Mak Manciel missed Three Point Jumper.,0,1,1st Half,18:03,False,2174,2024-11-21T00:06:23Z
401720994101824001,101824001,Offensive Rebound,Stephen Okoro Offensive Rebound.,0,1,1st Half,17:59,False,2174,2024-11-21T00:06:23Z
401720994101824002,101824002,Lost Ball Turnover,Emmanuel Kuac Turnover.,0,1,1st Half,17:59,False,2174,2024-11-21T00:06:23Z
401720994101825701,101825701,Lost Ball Turnover,Jermahri Hill Turnover.,0,1,1st Half,17:42,False,2050,2024-11-21T00:06:23Z
401720994101825702,101825702,Steal,Nate Johnson Steal.,0,1,1st Half,17:42,False,2174,2024-11-21T00:06:23Z
401720994101826201,101826201,LayUpShot,Nate Johnson missed Layup.,0,1,1st Half,17:37,False,2174,2024-11-21T00:06:23Z
401720994101826202,101826202,Offensive Rebound,Detroit Mercy Offensive Rebound.,0,1,1st Half,17:37,False,2174,2024-11-21T00:06:23Z
401720994101826203,101826203,JumpShot,Orlando Lovejoy missed Jumper.,0,1,1st Half,17:37,False,2174,2024-11-21T00:06:23Z
401720994101826204,101826204,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,0,1,1st Half,17:37,False,2174,2024-11-21T00:06:23Z
401720994101826205,101826205,LayUpShot,Orlando Lovejoy made Layup.,2,1,1st Half,17:37,True,2174,2024-11-21T00:06:23Z
401720994101828501,101828501,PersonalFoul,Foul on Stephen Okoro.,2,1,1st Half,17:14,False,2174,2024-11-21T00:09:53Z
401720994101828502,101828502,MadeFreeThrow,Jermahri Hill missed Free Throw.,2,1,1st Half,17:14,False,2050,2024-11-21T00:09:53Z
401720994101828503,101828503,Offensive Rebound,Ball State Offensive Rebound.,2,1,1st Half,17:14,False,2050,2024-11-21T00:09:53Z
401720994101828504,101828504,MadeFreeThrow,Jermahri Hill made Free Throw.,2,2,1st Half,17:14,True,2050,2024-11-21T00:09:53Z
