play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721884101806301,101806301,JumpShot,Veljko Ilic made Jumper. Assisted by Jordan Stiemke.,0,2,1st Half,19:36,True,2352,2025-02-01T19:03:14Z
401721884101809401,101809401,JumpShot,Miles Brewster made Jumper.,2,2,1st Half,19:05,True,104,2025-02-01T19:03:45Z
401721884101814801,101814801,JumpShot,Jacob Theodosiou made Three Point Jumper.,2,5,1st Half,18:51,True,2352,2025-02-01T19:03:59Z
401721884101816101,101816101,LayUpShot,Kyrone Alexander made Layup. Assisted by Miles Brewster.,4,5,1st Half,18:38,True,104,2025-02-01T19:04:19Z
401721884101816102,101816102,PersonalFoul,Foul on Milos Ilic.,4,5,1st Half,18:38,False,2352,2025-02-01T19:04:19Z
401721884101816103,101816103,MadeFreeThrow,Kyrone Alexander made Free Throw.,5,5,1st Half,18:38,True,104,2025-02-01T19:04:19Z
401721884101817201,101817201,PersonalFoul,Foul on Malcolm Chimezie.,5,5,1st Half,18:27,False,104,2025-02-01T19:07:24Z
401721884101817701,101817701,Lost Ball Turnover,Braeden Speed Turnover.,5,5,1st Half,18:22,False,2352,2025-02-01T19:07:24Z
401721884101817702,101817702,Steal,Michael McNair Steal.,5,5,1st Half,18:22,False,104,2025-02-01T19:07:24Z
401721884101819301,101819301,JumpShot,Kyrone Alexander missed Jumper.,5,5,1st Half,18:06,False,104,2025-02-01T19:07:25Z
401721884101819501,101819501,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,5,5,1st Half,18:04,False,104,2025-02-01T19:07:25Z
401721884101824201,101824201,Lost Ball Turnover,Kyrone Alexander Turnover.,5,5,1st Half,17:57,False,104,2025-02-01T19:09:11Z
401721884101824202,101824202,Steal,Jordan Stiemke Steal.,5,5,1st Half,17:57,False,2352,2025-02-01T19:09:11Z
401721884101825801,101825801,LayUpShot,Veljko Ilic missed Layup.,5,5,1st Half,17:41,False,2352,2025-02-01T19:09:26Z
401721884101826001,101826001,Offensive Rebound,Veljko Ilic Offensive Rebound.,5,5,1st Half,17:39,False,2352,2025-02-01T19:09:29Z
401721884101826002,101826002,PersonalFoul,Foul on Miles Brewster.,5,5,1st Half,17:39,False,104,2025-02-01T19:09:29Z
