play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725683101805701,101805701,Lost Ball Turnover,Joshua Jefferson Turnover.,0,0,1st Half,19:42,False,66,2025-01-22T01:02:15Z
401725683101807101,101807101,JumpShot,Keyshawn Hall missed Jumper.,0,0,1st Half,19:28,False,2116,2025-01-22T01:02:37Z
401725683101807401,101807401,Defensive Rebound,Curtis Jones Defensive Rebound.,0,0,1st Half,19:25,False,66,2025-01-22T01:02:37Z
401725683101808201,101808201,JumpShot,Curtis Jones made Jumper.,0,2,1st Half,19:17,True,66,2025-01-22T01:02:47Z
401725683101809701,101809701,JumpShot,Moustapha Thiam made Jumper. Assisted by Darius Johnson.,2,2,1st Half,19:02,True,2116,2025-01-22T01:03:02Z
401725683101815401,101815401,PersonalFoul,Foul on Jordan Ivy-Curry.,2,2,1st Half,18:45,False,2116,2025-01-22T01:03:19Z
401725683101815402,101815402,MadeFreeThrow,Dishon Jackson missed Free Throw.,2,2,1st Half,18:45,False,66,2025-01-22T01:03:19Z
401725683101815403,101815403,Offensive Rebound,Iowa State Offensive Rebound.,2,2,1st Half,18:45,False,66,2025-01-22T01:03:19Z
401725683101815404,101815404,MadeFreeThrow,Dishon Jackson made Free Throw.,2,3,1st Half,18:45,True,66,2025-01-22T01:03:19Z
401725683101816601,101816601,JumpShot,Jordan Ivy-Curry made Jumper.,4,3,1st Half,18:33,True,2116,2025-01-22T01:04:16Z
401725683101818901,101818901,JumpShot,Curtis Jones made Jumper.,4,5,1st Half,18:10,True,66,2025-01-22T01:04:38Z
401725683101824601,101824601,JumpShot,Moustapha Thiam missed Jumper.,4,5,1st Half,17:53,False,2116,2025-01-22T01:04:55Z
401725683101824801,101824801,Defensive Rebound,Tamin Lipsey Defensive Rebound.,4,5,1st Half,17:51,False,66,2025-01-22T01:04:55Z
401725683101826001,101826001,JumpShot,Joshua Jefferson made Jumper.,4,7,1st Half,17:39,True,66,2025-01-22T01:05:09Z
401725683101826901,101826901,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,4,7,1st Half,17:30,False,2116,2025-01-22T01:05:19Z
401725683101827201,101827201,Defensive Rebound,Curtis Jones Defensive Rebound.,4,7,1st Half,17:27,False,66,2025-01-22T01:05:19Z
401725683101827901,101827901,JumpShot,Curtis Jones missed Jumper.,4,7,1st Half,17:20,False,66,2025-01-22T01:05:28Z
401725683101828301,101828301,Offensive Rebound,Joshua Jefferson Offensive Rebound.,4,7,1st Half,17:16,False,66,2025-01-22T01:05:32Z
401725683101828501,101828501,JumpShot,Curtis Jones missed Three Point Jumper.,4,7,1st Half,17:14,False,66,2025-01-22T01:05:35Z
401725683101828801,101828801,Offensive Rebound,Tamin Lipsey Offensive Rebound.,4,7,1st Half,17:11,False,66,2025-01-22T01:05:38Z
401725683101828901,101828901,LayUpShot,Tamin Lipsey made Layup.,4,9,1st Half,17:10,True,66,2025-01-22T01:05:38Z
401725683101835301,101835301,PersonalFoul,Foul on Dishon Jackson.,4,9,1st Half,16:46,False,66,2025-01-22T01:06:01Z
401725683101835302,101835302,MadeFreeThrow,Keyshawn Hall made Free Throw.,5,9,1st Half,16:46,True,2116,2025-01-22T01:06:01Z
401725683101835303,101835303,MadeFreeThrow,Keyshawn Hall made Free Throw.,6,9,1st Half,16:46,True,2116,2025-01-22T01:06:01Z
401725683101836701,101836701,PersonalFoul,Foul on Darius Johnson.,6,9,1st Half,16:32,False,2116,2025-01-22T01:06:57Z
401725683101837301,101837301,JumpShot,Keshon Gilbert missed Jumper.,6,9,1st Half,16:26,False,66,2025-01-22T01:07:23Z
401725683101837501,101837501,Offensive Rebound,Brandton Chatfield Offensive Rebound.,6,9,1st Half,16:24,False,66,2025-01-22T01:07:26Z
401725683101838101,101838101,JumpShot,Joshua Jefferson missed Jumper.,6,9,1st Half,16:18,False,66,2025-01-22T01:07:31Z
401725683101838102,101838102,Block Shot,Moustapha Thiam Block.,6,9,1st Half,16:18,False,2116,2025-01-22T01:07:31Z
401725683101838103,101838103,Offensive Rebound,Iowa State Offensive Rebound.,6,9,1st Half,16:18,False,66,2025-01-22T01:07:31Z
401725683101838601,101838601,PersonalFoul,Foul on Brandton Chatfield.,6,9,1st Half,16:13,False,66,2025-01-22T01:07:51Z
401725683101838602,101838602,Lost Ball Turnover,Brandton Chatfield Turnover.,6,9,1st Half,16:13,False,66,2025-01-22T01:07:51Z
401725683101845201,101845201,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:47,False,,2025-01-22T01:08:33Z
401725683101845501,101845501,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,6,9,1st Half,15:44,False,2116,2025-01-22T01:12:05Z
401725683101846001,101846001,Offensive Rebound,Keyshawn Hall Offensive Rebound.,6,9,1st Half,15:39,False,2116,2025-01-22T01:12:09Z
401725683101846002,101846002,JumpShot,Keyshawn Hall made Jumper.,8,9,1st Half,15:39,True,2116,2025-01-22T01:12:09Z
401725683101848001,101848001,LayUpShot,Keshon Gilbert made Layup.,8,11,1st Half,15:19,True,66,2025-01-22T01:12:37Z
401725683101849001,101849001,PersonalFoul,Foul on Brandton Chatfield.,8,11,1st Half,15:09,False,66,2025-01-22T01:12:40Z
401725683101849002,101849002,MadeFreeThrow,Dallan Coleman made Free Throw.,9,11,1st Half,15:09,True,2116,2025-01-22T01:12:40Z
401725683101849003,101849003,MadeFreeThrow,Dallan Coleman made Free Throw.,10,11,1st Half,15:09,True,2116,2025-01-22T01:12:40Z
401725683101849401,101849401,Lost Ball Turnover,Tamin Lipsey Turnover.,10,11,1st Half,15:05,False,66,2025-01-22T01:13:38Z
401725683101849402,101849402,Steal,Jordan Ivy-Curry Steal.,10,11,1st Half,15:05,False,2116,2025-01-22T01:13:38Z
