play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708324101805701,101805701,Lost Ball Turnover,Grant Nelson Turnover.,0,0,1st Half,19:42,False,333,2025-01-15T00:02:00Z
401708324101805702,101805702,Steal,Sean Pedulla Steal.,0,0,1st Half,19:42,False,145,2025-01-15T00:02:04Z
401708324101806101,101806101,LayUpShot,Sean Pedulla missed Layup.,0,0,1st Half,19:38,False,145,2025-01-15T00:02:07Z
401708324101806401,101806401,Offensive Rebound,Dre Davis Offensive Rebound.,0,0,1st Half,19:35,False,145,2025-01-15T00:02:07Z
401708324101807001,101807001,JumpShot,Dre Davis missed Jumper.,0,0,1st Half,19:29,False,145,2025-01-15T00:02:16Z
401708324101807301,101807301,Defensive Rebound,Grant Nelson Defensive Rebound.,0,0,1st Half,19:26,False,333,2025-01-15T00:02:16Z
401708324101808101,101808101,Lost Ball Turnover,Labaron Philon Turnover.,0,0,1st Half,19:18,False,333,2025-01-15T00:02:25Z
401708324101809401,101809401,Lost Ball Turnover,Matthew Murrell Turnover.,0,0,1st Half,19:05,False,145,2025-01-15T00:02:46Z
401708324101815101,101815101,Lost Ball Turnover,Grant Nelson Turnover.,0,0,1st Half,18:48,False,333,2025-01-15T00:03:13Z
401708324101815102,101815102,Steal,Dre Davis Steal.,0,0,1st Half,18:48,False,145,2025-01-15T00:03:17Z
401708324101815601,101815601,DunkShot,Malik Dia made Dunk. Assisted by Sean Pedulla.,2,0,1st Half,18:43,True,145,2025-01-15T00:03:17Z
401708324101817201,101817201,PersonalFoul,Foul on Malik Dia.,2,0,1st Half,18:27,False,145,2025-01-15T00:03:35Z
401708324101817202,101817202,MadeFreeThrow,Labaron Philon missed Free Throw.,2,0,1st Half,18:27,False,333,2025-01-15T00:03:35Z
401708324101817203,101817203,Offensive Rebound,Alabama Offensive Rebound.,2,0,1st Half,18:27,False,333,2025-01-15T00:03:35Z
401708324101817204,101817204,MadeFreeThrow,Labaron Philon made Free Throw.,2,1,1st Half,18:27,True,333,2025-01-15T00:03:35Z
401708324101818401,101818401,PersonalFoul,Foul on Jaemyn Brakefield.,2,1,1st Half,18:15,False,145,2025-01-15T00:04:43Z
401708324101818402,101818402,Lost Ball Turnover,Jaemyn Brakefield Turnover.,2,1,1st Half,18:15,False,145,2025-01-15T00:04:43Z
401708324101824001,101824001,JumpShot,Mark Sears made Three Point Jumper. Assisted by Labaron Philon.,2,4,1st Half,17:59,True,333,2025-01-15T00:05:17Z
401708324101825401,101825401,JumpShot,Matthew Murrell missed Three Point Jumper.,2,4,1st Half,17:45,False,145,2025-01-15T00:05:30Z
401708324101825701,101825701,Defensive Rebound,Chris Youngblood Defensive Rebound.,2,4,1st Half,17:42,False,333,2025-01-15T00:05:30Z
401708324101826101,101826101,Lost Ball Turnover,Chris Youngblood Turnover.,2,4,1st Half,17:38,False,333,2025-01-15T00:05:36Z
401708324101828901,101828901,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,2,4,1st Half,17:10,False,145,2025-01-15T00:06:41Z
401708324101829101,101829101,Defensive Rebound,Labaron Philon Defensive Rebound.,2,4,1st Half,17:08,False,333,2025-01-15T00:06:41Z
401708324101834301,101834301,Lost Ball Turnover,Clifford Omoruyi Turnover.,2,4,1st Half,16:56,False,333,2025-01-15T00:06:54Z
401708324101835701,101835701,JumpShot,Jaylen Murray missed Jumper.,2,4,1st Half,16:42,False,145,2025-01-15T00:07:36Z
401708324101836001,101836001,Defensive Rebound,Jarin Stevenson Defensive Rebound.,2,4,1st Half,16:39,False,333,2025-01-15T00:07:40Z
401708324101839201,101839201,JumpShot,Labaron Philon missed Three Point Jumper.,2,4,1st Half,16:07,False,333,2025-01-15T00:08:33Z
401708324101839401,101839401,Defensive Rebound,Dre Davis Defensive Rebound.,2,4,1st Half,16:05,False,145,2025-01-15T00:08:33Z
401708324101844801,101844801,LayUpShot,Sean Pedulla missed Layup.,2,4,1st Half,15:51,False,145,2025-01-15T00:08:49Z
401708324101844802,101844802,Defensive Rebound,Jarin Stevenson Defensive Rebound.,2,4,1st Half,15:51,False,333,2025-01-15T00:10:17Z
401708324101844803,101844803,Block Shot,Mark Sears Block.,2,4,1st Half,15:51,False,333,2025-01-15T00:10:17Z
401708324101845301,101845301,PersonalFoul,Foul on Sean Pedulla.,2,4,1st Half,15:46,False,145,2025-01-15T00:08:52Z
401708324101845302,101845302,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:46,False,,2025-01-15T00:08:52Z
401708324101846501,101846501,Lost Ball Turnover,Mouhamed Dioubate Turnover.,2,4,1st Half,15:34,False,333,2025-01-15T00:12:57Z
401708324101846502,101846502,Steal,Dre Davis Steal.,2,4,1st Half,15:34,False,145,2025-01-15T00:12:57Z
401708324101847301,101847301,LayUpShot,Malik Dia made Layup.,4,4,1st Half,15:26,True,145,2025-01-15T00:13:03Z
401708324101848101,101848101,Lost Ball Turnover,Jarin Stevenson Turnover.,4,4,1st Half,15:18,False,333,2025-01-15T00:13:12Z
401708324101848102,101848102,Steal,Davon Barnes Steal.,4,4,1st Half,15:18,False,145,2025-01-15T00:13:12Z
401708324101848601,101848601,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Davon Barnes.,7,4,1st Half,15:13,True,145,2025-01-15T00:13:19Z
401708324101854001,101854001,LayUpShot,Aden Holloway made Layup.,7,6,1st Half,14:59,True,333,2025-01-15T00:13:31Z
401708324101855701,101855701,JumpShot,Malik Dia missed Jumper.,7,6,1st Half,14:42,False,145,2025-01-15T00:13:49Z
401708324101855801,101855801,Defensive Rebound,Alabama Defensive Rebound.,7,6,1st Half,14:41,False,333,2025-01-15T00:13:49Z
401708324101857401,101857401,JumpShot,Chris Youngblood missed Three Point Jumper.,7,6,1st Half,14:25,False,333,2025-01-15T00:14:25Z
401708324101857901,101857901,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,7,6,1st Half,14:20,False,145,2025-01-15T00:14:28Z
401708324101858101,101858101,LayUpShot,Jaemyn Brakefield made Layup.,9,6,1st Half,14:18,True,145,2025-01-15T00:14:31Z
401708324101858102,101858102,PersonalFoul,Foul on Aden Holloway.,9,6,1st Half,14:18,False,333,2025-01-15T00:14:31Z
401708324101858103,101858103,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,10,6,1st Half,14:18,True,145,2025-01-15T00:14:31Z
401708324101859801,101859801,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Aden Holloway.,10,9,1st Half,14:01,True,333,2025-01-15T00:15:44Z
401708324101864601,101864601,JumpShot,Sean Pedulla missed Three Point Jumper.,10,9,1st Half,13:53,False,145,2025-01-15T00:15:52Z
401708324101864901,101864901,Defensive Rebound,Chris Youngblood Defensive Rebound.,10,9,1st Half,13:50,False,333,2025-01-15T00:15:52Z
401708324101865801,101865801,LayUpShot,Mark Sears missed Layup.,10,9,1st Half,13:41,False,333,2025-01-15T00:16:03Z
401708324101866201,101866201,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,10,9,1st Half,13:37,False,145,2025-01-15T00:16:06Z
401708324101866701,101866701,Lost Ball Turnover,Jaemyn Brakefield Turnover.,10,9,1st Half,13:32,False,145,2025-01-15T00:16:09Z
401708324101867701,101867701,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Mark Sears.,10,12,1st Half,13:22,True,333,2025-01-15T00:16:49Z
401708324101869501,101869501,JumpShot,Dre Davis missed Jumper.,10,12,1st Half,13:04,False,145,2025-01-15T00:17:06Z
401708324101869801,101869801,Offensive Rebound,Malik Dia Offensive Rebound.,10,12,1st Half,13:01,False,145,2025-01-15T00:17:10Z
401708324101869802,101869802,PersonalFoul,Foul on Clifford Omoruyi.,10,12,1st Half,13:01,False,333,2025-01-15T00:17:10Z
401708324101874201,101874201,JumpShot,Matthew Murrell missed Jumper.,10,12,1st Half,12:57,False,145,2025-01-15T00:17:37Z
401708324101874401,101874401,Defensive Rebound,Grant Nelson Defensive Rebound.,10,12,1st Half,12:55,False,333,2025-01-15T00:17:41Z
401708324101876401,101876401,PersonalFoul,Foul on Dre Davis.,10,12,1st Half,12:35,False,145,2025-01-15T00:17:56Z
401708324101878501,101878501,DunkShot,Grant Nelson made Dunk.,10,14,1st Half,12:14,True,333,2025-01-15T00:18:46Z
401708324101879701,101879701,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,10,14,1st Half,12:02,False,145,2025-01-15T00:18:59Z
401708324101884001,101884001,Defensive Rebound,Aden Holloway Defensive Rebound.,10,14,1st Half,11:59,False,333,2025-01-15T00:19:03Z
401708324101884601,101884601,PersonalFoul,Foul on Matthew Murrell.,10,14,1st Half,11:53,False,145,2025-01-15T00:19:08Z
401708324101884602,101884602,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:53,False,,2025-01-15T00:19:08Z
401708324101885101,101885101,PersonalFoul,Foul on Jaylen Murray.,10,14,1st Half,11:48,False,145,2025-01-15T00:23:24Z
401708324101885102,101885102,MadeFreeThrow,Clifford Omoruyi made Free Throw.,10,15,1st Half,11:48,True,333,2025-01-15T00:23:24Z
401708324101885103,101885103,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,10,15,1st Half,11:48,False,333,2025-01-15T00:23:24Z
401708324101885401,101885401,Defensive Rebound,Sean Pedulla Defensive Rebound.,10,15,1st Half,11:45,False,145,2025-01-15T00:25:48Z
401708324101886701,101886701,DunkShot,Malik Dia made Dunk. Assisted by Sean Pedulla.,12,15,1st Half,11:32,True,145,2025-01-15T00:26:02Z
401708324101888901,101888901,LayUpShot,Clifford Omoruyi made Layup. Assisted by Mark Sears.,12,17,1st Half,11:10,True,333,2025-01-15T00:26:25Z
401708324101889901,101889901,LayUpShot,Sean Pedulla made Layup.,14,17,1st Half,11:00,True,145,2025-01-15T00:26:34Z
401708324101894701,101894701,JumpShot,Labaron Philon missed Jumper.,14,17,1st Half,10:52,False,333,2025-01-15T00:26:42Z
401708324101895101,101895101,Defensive Rebound,Malik Dia Defensive Rebound.,14,17,1st Half,10:48,False,145,2025-01-15T00:26:45Z
401708324101895801,101895801,JumpShot,Malik Dia missed Three Point Jumper.,14,17,1st Half,10:41,False,145,2025-01-15T00:26:54Z
401708324101896101,101896101,Defensive Rebound,Aden Holloway Defensive Rebound.,14,17,1st Half,10:38,False,333,2025-01-15T00:26:54Z
401708324101897201,101897201,PersonalFoul,Foul on Davon Barnes.,14,17,1st Half,10:27,False,145,2025-01-15T00:27:07Z
401708324101897202,101897202,MadeFreeThrow,Jarin Stevenson made Free Throw.,14,18,1st Half,10:27,True,333,2025-01-15T00:27:07Z
401708324101897203,101897203,MadeFreeThrow,Jarin Stevenson made Free Throw.,14,19,1st Half,10:27,True,333,2025-01-15T00:27:07Z
401708324101899201,101899201,JumpShot,Dre Davis missed Jumper.,14,19,1st Half,10:07,False,145,2025-01-15T00:28:33Z
401708324101899401,101899401,Offensive Rebound,Jaemyn Brakefield Offensive Rebound.,14,19,1st Half,10:05,False,145,2025-01-15T00:28:33Z
401708324101899402,101899402,PersonalFoul,Foul on Labaron Philon.,14,19,1st Half,10:05,False,333,2025-01-15T00:28:40Z
401708324101899601,101899601,JumpShot,Matthew Murrell made Three Point Jumper. Assisted by Sean Pedulla.,17,19,1st Half,10:03,True,145,2025-01-15T00:28:58Z
401708324101905001,101905001,JumpShot,Mark Sears missed Three Point Jumper.,17,19,1st Half,9:49,False,333,2025-01-15T00:29:11Z
401708324101905401,101905401,Defensive Rebound,Sean Pedulla Defensive Rebound.,17,19,1st Half,9:45,False,145,2025-01-15T00:29:14Z
401708324101905402,101905402,PersonalFoul,Foul on Jarin Stevenson.,17,19,1st Half,9:45,False,333,2025-01-15T00:29:14Z
401708324101907901,101907901,JumpShot,Dre Davis made Jumper.,19,19,1st Half,9:20,True,145,2025-01-15T00:29:52Z
401708324101908801,101908801,Lost Ball Turnover,Labaron Philon Turnover.,19,19,1st Half,9:11,False,333,2025-01-15T00:30:00Z
401708324101908802,101908802,Steal,Matthew Murrell Steal.,19,19,1st Half,9:11,False,145,2025-01-15T00:30:00Z
